"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 00:00","2021","12","01","00:00","9.8","","9.8","","100","","0.0","","16","","3","","","","101.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 01:00","2021","12","01","01:00","10.1","","10.1","","100","","0.0","","16","","1","","","","101.22","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 02:00","2021","12","01","02:00","10.1","","10.1","","100","","0.2","","15","","3","","","","101.15","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 03:00","2021","12","01","03:00","9.7","","9.7","","100","","0.0","","","","0","","","","101.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 04:00","2021","12","01","04:00","10.1","","10.1","","100","","0.0","","16","","6","","","","101.23","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 05:00","2021","12","01","05:00","11.0","","10.9","","99","","0.0","","21","","4","","","","101.28","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 06:00","2021","12","01","06:00","11.0","","11.0","","100","","0.2","","13","","2","","","","101.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 07:00","2021","12","01","07:00","10.8","","10.8","","100","","0.0","","21","","3","","","","101.27","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 08:00","2021","12","01","08:00","10.2","","10.2","","100","","0.0","","15","","7","","","","101.15","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 09:00","2021","12","01","09:00","11.0","","10.8","","99","","0.0","","18","","7","","","","101.19","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 10:00","2021","12","01","10:00","11.4","","11.1","","98","","0.0","","15","","5","","","","101.18","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 11:00","2021","12","01","11:00","11.8","","11.1","","95","","0.0","","16","","5","","","","101.19","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 12:00","2021","12","01","12:00","12.0","","10.6","","91","","0.0","","16","","6","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 13:00","2021","12","01","13:00","11.7","","10.5","","92","","0.0","","18","","4","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 14:00","2021","12","01","14:00","12.8","","10.2","","84","","0.0","","22","","6","","","","101.08","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 15:00","2021","12","01","15:00","12.6","","10.2","","86","","0.0","","23","","8","","","","101.08","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 16:00","2021","12","01","16:00","12.5","","10.0","","85","","0.0","","24","","9","","","","101.03","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 17:00","2021","12","01","17:00","12.3","","10.1","","87","","0.0","","25","","12","","","","101.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 18:00","2021","12","01","18:00","11.5","","11.0","","97","","0.0","","25","","13","","","","101.08","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 19:00","2021","12","01","19:00","11.0","","10.7","","98","","0.0","","23","","11","","","","101.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 20:00","2021","12","01","20:00","10.6","","9.6","","93","","0.0","","24","","12","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 21:00","2021","12","01","21:00","10.3","","8.4","","88","","0.0","","25","","11","","","","101.19","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 22:00","2021","12","01","22:00","10.4","","8.3","","87","","0.0","","27","","11","","","","101.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-01 23:00","2021","12","01","23:00","10.6","","7.2","","80","","0.0","","28","","11","","","","101.33","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 00:00","2021","12","02","00:00","10.3","","6.7","","78","","0.0","","26","","10","","","","101.35","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 01:00","2021","12","02","01:00","9.9","","7.0","","82","","0.0","","26","","13","","","","101.34","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 02:00","2021","12","02","02:00","9.2","","5.9","","80","","0.0","","25","","8","","","","101.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 03:00","2021","12","02","03:00","8.6","","5.7","","82","","0.0","","24","","8","","","","101.45","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 04:00","2021","12","02","04:00","7.9","","5.6","","86","","0.0","","24","","5","","","","101.52","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 05:00","2021","12","02","05:00","7.4","","4.5","","82","","0.2","","25","","5","","","","101.55","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 06:00","2021","12","02","06:00","7.5","","3.0","","73","","0.0","","25","","8","","","","101.53","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 07:00","2021","12","02","07:00","7.5","","2.2","","69","","0.0","","26","","7","","","","101.63","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 08:00","2021","12","02","08:00","6.4","","2.0","","73","","0.0","","34","","3","","","","101.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 09:00","2021","12","02","09:00","6.4","","2.3","","75","","0.0","","25","","4","","","","101.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 10:00","2021","12","02","10:00"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 11:00","2021","12","02","11:00","9.5","","3.3","","65","","0.0","","27","","5","","","","101.88","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 12:00","2021","12","02","12:00","8.4","","3.6","","72","","0.0","","1","","6","","","","101.93","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 13:00","2021","12","02","13:00","8.4","","3.0","","69","","0.0","","5","","3","","","","101.93","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-12-02 14:00","2021","12","02","14:00","8.5","","1.6","","62","","0.0","","3","","3","","","","101.96","","","","","","NA"
