"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 00:00","2021","08","01","00:00","16.9","","12.7","","76","","0.0","","","","0","","","","100.83","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 01:00","2021","08","01","01:00","15.5","","12.1","","80","","0.0","","0","","1","","","","100.88","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 02:00","2021","08","01","02:00","14.1","","11.6","","85","","0.0","","2","","4","","","","100.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 03:00","2021","08","01","03:00","13.2","","11.5","","89","","0.0","","5","","4","","","","100.96","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 04:00","2021","08","01","04:00","13.6","","11.6","","88","","0.0","","25","","7","","","","100.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 05:00","2021","08","01","05:00","13.8","","11.8","","87","","0.0","","5","","6","","","","101.03","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 06:00","2021","08","01","06:00","14.1","","12.1","","88","","0.0","","20","","2","","","","101.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 07:00","2021","08","01","07:00","16.4","","12.6","","79","","0.0","","31","","3","","","","101.09","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 08:00","2021","08","01","08:00","18.0","","13.2","","74","","0.0","","31","","5","","","","101.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 09:00","2021","08","01","09:00","18.3","","13.4","","73","","0.0","","9","","3","","","","101.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 10:00","2021","08","01","10:00","17.5","","12.5","","72","","0.0","","10","","3","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 11:00","2021","08","01","11:00","19.1","","13.0","","67","","0.0","","10","","3","","","","101.15","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 12:00","2021","08","01","12:00","20.2","","13.1","","64","","0.0","","10","","4","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 13:00","2021","08","01","13:00","22.1","","14.2","","61","","0.0","","13","","4","","","","101.11","","26","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 14:00","2021","08","01","14:00","24.9","","14.5","","52","","0.0","","16","","5","","","","101.08","","29","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 15:00","2021","08","01","15:00","25.2","","14.7","","52","","0.0","","20","","5","","","","101.07","","29","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 16:00","2021","08","01","16:00","24.8","","14.7","","53","","0.0","","22","","6","","","","101.04","","29","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-08-01 17:00","2021","08","01","17:00","23.0","","14.3","","58","","0.0","","22","","9","","","","101.01","","27","","","","NA"
