"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 00:00","2021","02","01","00:00","6.7","","6.6","","100","","1.7","","12","","2","","","","100.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 01:00","2021","02","01","01:00","6.8","","6.8","","100","","0.8","","12","","1","","","","100.40","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 02:00","2021","02","01","02:00","6.8","","6.8","","100","","1.6","","10","","2","","","","100.37","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 03:00","2021","02","01","03:00","6.9","","6.8","","100","","1.2","","6","","2","","","","100.28","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 04:00","2021","02","01","04:00","6.7","","6.7","","100","","1.0","","7","","3","","","","100.23","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 05:00","2021","02","01","05:00","6.7","","6.6","","100","","1.1","","4","","3","","","","100.16","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 06:00","2021","02","01","06:00","6.5","","6.5","","100","","0.5","","3","","3","","","","100.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 07:00","2021","02","01","07:00","6.6","","6.5","","100","","0.2","","2","","7","","","","100.01","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 08:00","2021","02","01","08:00","6.4","","6.3","","100","","0.0","","1","","9","","","","99.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 09:00","2021","02","01","09:00","6.4","","6.4","","99","","0.0","","35","","10","","","","99.89","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 10:00","2021","02","01","10:00","7.1","","7.0","","100","","0.0","","35","","7","","","","99.84","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 11:00","2021","02","01","11:00","6.6","","6.4","","99","","0.0","","34","","8","","","","99.84","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 12:00","2021","02","01","12:00","6.8","","6.7","","99","","0.8","","33","","7","","","","99.84","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 13:00","2021","02","01","13:00","7.3","","7.2","","100","","1.7","","1","","5","","","","99.78","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 14:00","2021","02","01","14:00","6.9","","6.9","","100","","0.3","","34","","3","","","","99.72","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 15:00","2021","02","01","15:00","7.6","","7.6","","100","","0.0","","17","","2","","","","99.74","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 16:00","2021","02","01","16:00","7.6","","7.3","","98","","0.0","","36","","3","","","","99.74","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 17:00","2021","02","01","17:00","6.9","","6.9","","100","","0.0","","36","","3","","","","99.71","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 18:00","2021","02","01","18:00","6.6","","6.6","","100","","0.0","","31","","5","","","","99.67","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 19:00","2021","02","01","19:00","6.9","","6.9","","100","","0.5","","32","","5","","","","99.60","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 20:00","2021","02","01","20:00","6.9","","6.9","","100","","0.4","","24","","3","","","","99.60","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 21:00","2021","02","01","21:00","7.0","","7.0","","100","","1.6","","25","","5","","","","99.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 22:00","2021","02","01","22:00","6.0","","5.4","","95","","4.1","","26","","10","","","","99.68","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-01 23:00","2021","02","01","23:00","5.6","","5.2","","97","","1.7","","24","","4","","","","99.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-02 00:00","2021","02","02","00:00","5.3","","4.7","","95","","0.0","","23","","4","","","","99.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-02 01:00","2021","02","02","01:00","5.6","","4.6","","93","","0.0","","25","","8","","","","99.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-02 02:00","2021","02","02","02:00","6.0","","4.4","","89","","0.0","","25","","9","","","","100.00","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2021-02-02 03:00","2021","02","02","03:00","5.9","","3.8","","86","","0.0","","26","","6","","","","100.09","","","","","","NA"
