"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2020-03-01 00:00","2020","03","01","00:00","-15.5","","-17.4","","86","","","M","25","","9","","","M","100.62","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 01:00","2020","03","01","01:00","-15.1","","-17.0","","85","","","M","30","","5","","","M","100.63","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 02:00","2020","03","01","02:00","-16.6","","-18.6","","85","","","M","34","","4","","","M","100.64","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 03:00","2020","03","01","03:00","-15.5","","-17.5","","85","","","M","32","","4","","","M","100.65","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 04:00","2020","03","01","04:00","-15.5","","-17.6","","84","","","M","27","","5","","","M","100.67","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 05:00","2020","03","01","05:00","-14.8","","-17.0","","83","","","M","25","","1","","","M","100.69","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 06:00","2020","03","01","06:00","-15.1","","-17.6","","82","","","M","27","","5","","","M","100.72","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 07:00","2020","03","01","07:00","-13.2","","-15.8","","81","","","M","26","","10","","","M","100.76","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 08:00","2020","03","01","08:00","-11.4","","-14.2","","80","","","M","26","","14","","","M","100.80","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 09:00","2020","03","01","09:00","-7.8","","-11.4","","76","","","M","25","","12","","","M","100.80","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 10:00","2020","03","01","10:00","-4.2","","-8.9","","70","","","M","35","","8","","","M","100.80","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 11:00","2020","03","01","11:00","-3.6","","-9.2","","66","","","M","34","","16","","","M","100.77","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 12:00","2020","03","01","12:00","-3.5","","-9.1","","66","","","M","35","","18","","","M","100.75","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 13:00","2020","03","01","13:00","-3.6","","-9.2","","65","","","M","2","","13","","","M","100.76","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 14:00","2020","03","01","14:00","-3.5","","-8.8","","67","","","M","1","","13","","","M","100.81","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 15:00","2020","03","01","15:00","-3.6","","-8.2","","71","","","M","36","","11","","","M","100.83","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 16:00","2020","03","01","16:00","-4.2","","-8.5","","72","","","M","36","","8","","","M","100.87","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 17:00","2020","03","01","17:00","-5.5","","-9.4","","75","","","M","31","","9","","","M","100.95","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 18:00","2020","03","01","18:00","-6.6","","-10.2","","76","","","M","29","","7","","","M","101.02","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 19:00","2020","03","01","19:00","-7.7","","-11.0","","77","","","M","28","","12","","","M","101.09","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 20:00","2020","03","01","20:00","-8.2","","-9.9","","87","","","M","29","","13","","","M","101.17","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 21:00","2020","03","01","21:00","-11.9","","-13.3","","89","","","M","27","","9","","","M","101.24","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 22:00","2020","03","01","22:00","-14.6","","-16.3","","87","","","M","26","","13","","","M","101.21","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-01 23:00","2020","03","01","23:00","-14.3","","-16.1","","86","","","M","26","","14","","","M","101.23","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 00:00","2020","03","02","00:00","-14.3","","-15.9","","87","","","M","30","","6","","","M","101.25","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 01:00","2020","03","02","01:00","-14.5","","-16.4","","86","","","M","32","","5","","","M","101.30","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 02:00","2020","03","02","02:00","-15.5","","-17.4","","86","","","M","26","","5","","","M","101.32","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 03:00","2020","03","02","03:00","-16.3","","-18.3","","84","","","M","25","","6","","","M","101.32","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 04:00","2020","03","02","04:00","-16.8","","-18.9","","84","","","M","27","","9","","","M","101.35","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 05:00","2020","03","02","05:00","-17.8","","-20.0","","83","","","M","26","","7","","","M","101.38","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 06:00","2020","03","02","06:00","-18.5","","-20.9","","82","","","M","26","","5","","","M","101.40","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 07:00","2020","03","02","07:00","-17.1","","-19.3","","83","","","M","25","","7","","","M","101.40","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 08:00","2020","03","02","08:00","-14.0","","-16.0","","85","","","M","22","","5","","","M","101.41","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 09:00","2020","03","02","09:00","-10.2","","-14.0","","74","","","M","20","","1","","","M","101.36","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 10:00","2020","03","02","10:00","-6.6","","-12.4","","63","","","M","10","","9","","","M","101.29","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 11:00","2020","03","02","11:00","-5.4","","-11.1","","64","","","M","9","","12","","","M","101.20","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-03-02 12:00","2020","03","02","12:00","-0.6","","-10.8","","46","","","M","21","","13","","","M","101.08","","","","-5","","NA"
