"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2020-07-01 00:00","2020","07","01","00:00","13.2","","12.7","","97","","","M","30","","5","","","M","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 01:00","2020","07","01","01:00","12.6","","12.1","","97","","","M","21","","2","","","M","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 02:00","2020","07","01","02:00","12.8","","12.4","","97","","","M","25","","4","","","M","100.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 03:00","2020","07","01","03:00","12.7","","12.2","","97","","","M","31","","7","","","M","100.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 04:00","2020","07","01","04:00","13.2","","12.7","","97","","","M","31","","4","","","M","100.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 05:00","2020","07","01","05:00","15.4","","14.8","","96","","","M","15","","2","","","M","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 06:00","2020","07","01","06:00","17.5","","15.7","","89","","","M","18","","1","","","M","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 07:00","2020","07","01","07:00","19.9","","17.0","","83","","","M","14","","4","","","M","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 08:00","2020","07","01","08:00","21.6","","17.6","","78","","","M","9","","10","","","M","100.74","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 09:00","2020","07","01","09:00","22.3","","17.8","","76","","","M","9","","10","","","M","100.73","","28","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 10:00","2020","07","01","10:00","24.0","","18.0","","69","","","M","9","","17","","","M","100.63","","30","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 11:00","2020","07","01","11:00","24.2","","17.2","","65","","","M","7","","23","","","M","100.55","","30","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 12:00","2020","07","01","12:00","24.1","","17.2","","65","","","M","7","","21","","","M","100.48","","30","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 13:00","2020","07","01","13:00","24.2","","17.3","","65","","","M","9","","15","","","M","100.40","","30","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 14:00","2020","07","01","14:00","24.4","","17.6","","65","","","M","9","","18","","","M","100.34","","30","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 15:00","2020","07","01","15:00","24.9","","18.7","","68","","","M","11","","8","","","M","100.27","","31","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 16:00","2020","07","01","16:00","26.3","","19.0","","64","","","M","10","","6","","","M","100.22","","33","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-07-01 17:00","2020","07","01","17:00","25.7","","19.6","","68","","","M","9","","8","","","M","100.17","","33","","","","NA"
