"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2020-02-01 00:00","2020","02","01","00:00","-15.0","","-16.6","","88","","","M","25","","7","","","M","101.64","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 01:00","2020","02","01","01:00","-16.6","","-18.7","","84","","","M","26","","11","","","M","101.64","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 02:00","2020","02","01","02:00","-16.5","","-18.4","","85","","","M","29","","3","","","M","101.64","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 03:00","2020","02","01","03:00","-16.9","","-19.0","","84","","","M","34","","1","","","M","101.63","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 04:00","2020","02","01","04:00","-17.2","","-19.2","","84","","","M","26","","5","","","M","101.60","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 05:00","2020","02","01","05:00","-16.4","","-18.5","","84","","","M","23","","7","","","M","101.53","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 06:00","2020","02","01","06:00","-15.5","","-17.8","","83","","","M","26","","5","","","M","101.54","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 07:00","2020","02","01","07:00","-15.0","","-17.3","","83","","","M","24","","5","","","M","101.55","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 08:00","2020","02","01","08:00","-14.2","","-16.4","","84","","","M","28","","6","","","M","101.52","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 09:00","2020","02","01","09:00","-13.5","","-15.9","","82","","","M","24","","5","","","M","101.47","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 10:00","2020","02","01","10:00","-11.7","","-14.1","","82","","","M","23","","4","","","M","101.39","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 11:00","2020","02","01","11:00","-9.7","","-12.4","","80","","","M","33","","1","","","M","101.29","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 12:00","2020","02","01","12:00","-8.2","","-11.6","","76","","","M","2","","2","","","M","101.18","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 13:00","2020","02","01","13:00","-7.1","","-10.7","","75","","","M","21","","1","","","M","101.07","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 14:00","2020","02","01","14:00","-6.0","","-9.5","","76","","","M","12","","4","","","M","100.94","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 15:00","2020","02","01","15:00","-6.2","","-9.3","","78","","","M","11","","6","","","M","100.90","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 16:00","2020","02","01","16:00","-6.3","","-9.4","","79","","","M","19","","1","","","M","100.79","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 17:00","2020","02","01","17:00","-8.8","","-10.5","","88","","","M","36","","3","","","M","100.74","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 18:00","2020","02","01","18:00","-10.7","","-12.2","","89","","","M","30","","6","","","M","100.70","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 19:00","2020","02","01","19:00","-11.9","","-13.2","","90","","","M","22","","5","","","M","100.63","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 20:00","2020","02","01","20:00","-11.8","","-13.4","","89","","","M","27","","5","","","M","100.62","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 21:00","2020","02","01","21:00","-10.0","","-11.4","","90","","","M","28","","4","","","M","100.57","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 22:00","2020","02","01","22:00","-10.4","","-11.9","","88","","","M","31","","5","","","M","100.45","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-01 23:00","2020","02","01","23:00","-10.0","","-11.6","","88","","","M","2","","2","","","M","100.36","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 00:00","2020","02","02","00:00","-9.8","","-11.4","","89","","","M","27","","4","","","M","100.26","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 01:00","2020","02","02","01:00","-9.8","","-11.3","","89","","","M","26","","7","","","M","100.11","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 02:00","2020","02","02","02:00","-9.6","","-11.2","","89","","","M","21","","1","","","M","100.02","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 03:00","2020","02","02","03:00","-9.4","","-10.9","","89","","","M","34","","5","","","M","99.95","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 04:00","2020","02","02","04:00","-9.6","","-11.1","","89","","","M","26","","5","","","M","99.89","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 05:00","2020","02","02","05:00","-9.2","","-10.6","","89","","","M","28","","5","","","M","99.81","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 06:00","2020","02","02","06:00","-7.8","","-9.5","","88","","","M","29","","5","","","M","99.71","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 07:00","2020","02","02","07:00","-9.0","","-10.5","","89","","","M","27","","11","","","M","99.63","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 08:00","2020","02","02","08:00","-8.0","","-9.6","","88","","","M","27","","9","","","M","99.58","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 09:00","2020","02","02","09:00","-7.0","","-8.7","","88","","","M","27","","10","","","M","99.50","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 10:00","2020","02","02","10:00","-5.9","","-7.5","","88","","","M","26","","7","","","M","99.39","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 11:00","2020","02","02","11:00","-4.3","","-7.5","","79","","","M","32","","13","","","M","99.25","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 12:00","2020","02","02","12:00","-4.1","","-7.9","","75","","","M","33","","8","","","M","99.12","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 13:00","2020","02","02","13:00","-4.2","","-7.4","","79","","","M","32","","12","","","M","99.03","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 14:00","2020","02","02","14:00","-4.1","","-7.2","","79","","","M","30","","9","","","M","98.94","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 15:00","2020","02","02","15:00","-4.3","","-7.2","","80","","","M","32","","13","","","M","98.88","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 16:00","2020","02","02","16:00","-5.0","","-8.6","","76","","","M","32","","18","","","M","98.85","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 17:00","2020","02","02","17:00","-5.4","","-8.8","","77","","","M","28","","10","","","M","98.85","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 18:00","2020","02","02","18:00","-5.4","","-8.7","","78","","","M","30","","13","","","M","98.83","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 19:00","2020","02","02","19:00","-6.0","","-8.6","","82","","","M","28","","12","","","M","98.81","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 20:00","2020","02","02","20:00","-6.3","","-9.9","","75","","","M","28","","11","","","M","98.76","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 21:00","2020","02","02","21:00","-6.7","","-10.3","","75","","","M","27","","17","","","M","98.67","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 22:00","2020","02","02","22:00","-6.6","","-10.1","","76","","","M","27","","15","","","M","98.62","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-02 23:00","2020","02","02","23:00","-7.0","","-10.3","","77","","","M","27","","16","","","M","98.58","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 00:00","2020","02","03","00:00","-7.0","","-10.5","","76","","","M","27","","17","","","M","98.53","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 01:00","2020","02","03","01:00","-6.7","","-10.4","","75","","","M","27","","24","","","M","98.51","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 02:00","2020","02","03","02:00","-7.4","","-10.9","","76","","","M","27","","17","","","M","98.56","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 03:00","2020","02","03","03:00","-7.0","","-10.7","","75","","","M","28","","20","","","M","98.57","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 04:00","2020","02","03","04:00","-6.6","","-10.6","","74","","","M","28","","11","","","M","98.62","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 05:00","2020","02","03","05:00","-6.0","","-10.4","","71","","","M","28","","20","","","M","98.61","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 06:00","2020","02","03","06:00","-5.9","","-10.5","","70","","","M","28","","14","","","M","98.68","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 07:00","2020","02","03","07:00","-6.0","","-10.6","","70","","","M","28","","24","","","M","98.74","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 08:00","2020","02","03","08:00","-6.2","","-10.9","","69","","","M","28","","23","","","M","98.82","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 09:00","2020","02","03","09:00","-5.7","","-10.4","","70","","","M","28","","19","","","M","98.82","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 10:00","2020","02","03","10:00","-2.8","","-9.6","","60","","","M","29","","30","","","M","98.86","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 11:00","2020","02","03","11:00","-1.9","","-9.6","","56","","","M","30","","34","","","M","98.84","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 12:00","2020","02","03","12:00","-1.3","","-9.3","","55","","","M","29","","21","","","M","98.85","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 13:00","2020","02","03","13:00","-0.7","","-8.7","","55","","","M","29","","22","","","M","98.88","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 14:00","2020","02","03","14:00","-0.4","","-8.2","","56","","","M","30","","24","","","M","98.92","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 15:00","2020","02","03","15:00","-0.3","","-7.7","","58","","","M","29","","17","","","M","98.99","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 16:00","2020","02","03","16:00","-1.0","","-7.4","","62","","","M","28","","14","","","M","99.09","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 17:00","2020","02","03","17:00","-1.6","","-7.3","","65","","","M","30","","18","","","M","99.22","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 18:00","2020","02","03","18:00","-1.8","","-7.6","","64","","","M","29","","21","","","M","99.27","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 19:00","2020","02","03","19:00","-2.2","","-7.6","","66","","","M","28","","18","","","M","99.32","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 20:00","2020","02","03","20:00","-2.4","","-7.0","","70","","","M","27","","9","","","M","99.41","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 21:00","2020","02","03","21:00","-1.7","","-7.1","","67","","","M","30","","19","","","M","99.47","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 22:00","2020","02","03","22:00","-3.4","","-8.6","","67","","","M","31","","13","","","M","99.55","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-03 23:00","2020","02","03","23:00","-4.5","","-9.1","","70","","","M","27","","17","","","M","99.59","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2020-02-04 00:00","2020","02","04","00:00","-5.4","","-9.4","","74","","","M","27","","17","","","M","99.64","","","","-11","","NA"
