"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2020-04-01 00:00","2020","04","01","00:00","0.4","","-0.5","","94","","","M","4","","8","","","M","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 01:00","2020","04","01","01:00","0.4","","-0.6","","93","","","M","5","","10","","","M","101.53","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 02:00","2020","04","01","02:00","0.3","","-0.6","","94","","","M","6","","10","","","M","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 03:00","2020","04","01","03:00","0.3","","-0.5","","94","","","M","4","","10","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 04:00","2020","04","01","04:00","0.4","","-0.6","","94","","","M","6","","9","","","M","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 05:00","2020","04","01","05:00","0.2","","-0.6","","94","","","M","7","","5","","","M","101.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 06:00","2020","04","01","06:00","0.2","","-0.6","","94","","","M","4","","7","","","M","101.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 07:00","2020","04","01","07:00","0.3","","-0.6","","94","","","M","30","","2","","","M","101.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 08:00","2020","04","01","08:00","0.6","","-0.4","","93","","","M","29","","2","","","M","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 09:00","2020","04","01","09:00","1.1","","-0.3","","90","","","M","33","","5","","","M","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 10:00","2020","04","01","10:00","1.2","","0.0","","91","","","M","34","","8","","","M","101.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 11:00","2020","04","01","11:00","1.6","","0.2","","90","","","M","32","","10","","","M","101.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 12:00","2020","04","01","12:00","2.0","","0.3","","89","","","M","33","","10","","","M","101.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 13:00","2020","04","01","13:00","2.1","","0.6","","89","","","M","33","","8","","","M","101.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 14:00","2020","04","01","14:00","2.1","","0.9","","91","","","M","1","","3","","","M","101.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 15:00","2020","04","01","15:00","2.0","","0.8","","92","","","M","30","","5","","","M","101.08","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 16:00","2020","04","01","16:00","2.1","","1.0","","92","","","M","29","","1","","","M","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 17:00","2020","04","01","17:00","2.0","","1.1","","94","","","M","31","","4","","","M","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 18:00","2020","04","01","18:00","1.6","","1.0","","96","","","M","22","","3","","","M","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 19:00","2020","04","01","19:00","1.6","","1.1","","97","","","M","10","","1","","","M","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 20:00","2020","04","01","20:00","1.1","","0.7","","97","","","M","4","","1","","","M","101.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 21:00","2020","04","01","21:00","1.4","","1.0","","97","","","M","10","","4","","","M","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 22:00","2020","04","01","22:00","1.4","","1.1","","97","","","M","9","","5","","","M","101.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-01 23:00","2020","04","01","23:00","1.7","","1.4","","98","","","M","7","","9","","","M","101.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 00:00","2020","04","02","00:00","2.3","","2.0","","98","","","M","7","","9","","","M","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 01:00","2020","04","02","01:00","2.2","","1.8","","97","","","M","9","","17","","","M","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 02:00","2020","04","02","02:00","1.9","","1.5","","97","","","M","8","","11","","","M","100.97","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 03:00","2020","04","02","03:00","1.6","","1.3","","97","","","M","11","","10","","","M","101.01","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 04:00","2020","04","02","04:00","1.6","","1.2","","97","","","M","7","","7","","","M","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 05:00","2020","04","02","05:00","1.2","","0.8","","97","","","M","8","","10","","","M","101.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 06:00","2020","04","02","06:00","1.8","","1.4","","97","","","M","16","","5","","","M","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 07:00","2020","04","02","07:00","2.2","","1.6","","96","","","M","7","","6","","","M","101.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 08:00","2020","04","02","08:00","2.5","","1.7","","95","","","M","8","","10","","","M","101.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 09:00","2020","04","02","09:00","3.0","","1.9","","92","","","M","10","","5","","","M","101.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-04-02 10:00","2020","04","02","10:00","2.9","","1.6","","91","","","M","9","","14","","","M","101.34","","","","","","NA"
