"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2020-05-01 00:00","2020","05","01","00:00","7.9","","-1.3","","52","","","M","23","","8","","","M","101.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 01:00","2020","05","01","01:00","8.5","","-2.2","","47","","","M","26","","11","","","M","101.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 02:00","2020","05","01","02:00","7.8","","-2.6","","48","","","M","28","","10","","","M","101.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 03:00","2020","05","01","03:00","7.8","","-5.0","","40","","","M","29","","12","","","M","101.55","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 04:00","2020","05","01","04:00","7.4","","-6.0","","38","","","M","27","","12","","","M","101.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 05:00","2020","05","01","05:00","6.9","","-4.3","","44","","","M","29","","11","","","M","101.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 06:00","2020","05","01","06:00","6.4","","-1.7","","56","","","M","26","","18","","","M","101.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 07:00","2020","05","01","07:00","6.9","","-0.2","","60","","","M","35","","7","","","M","101.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 08:00","2020","05","01","08:00","7.3","","1.0","","64","","","M","1","","11","","","M","101.32","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 09:00","2020","05","01","09:00","9.2","","1.8","","60","","","M","1","","10","","","M","101.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 10:00","2020","05","01","10:00","9.3","","2.8","","64","","","M","5","","16","","","M","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 11:00","2020","05","01","11:00","10.0","","4.1","","67","","","M","20","","28","","","M","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2020-05-01 12:00","2020","05","01","12:00","11.9","","4.6","","61","","","M","17","","22","","","M","101.00","","","","","","NA"
