"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 00:00","2018","02","01","00:00","-24.8","","-27.5","","78","","","M","26","","1","","","","85.04","","","","-26","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 01:00","2018","02","01","01:00","-25.5","","-28.3","","77","","","M","","","0","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 02:00","2018","02","01","02:00","-24.2","","-26.7","","80","","","M","","","0","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 03:00","2018","02","01","03:00","-22.7","","-25.1","","81","","","M","0","","1","","","","85.06","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 04:00","2018","02","01","04:00","-21.3","","-23.8","","80","","","M","14","","1","","","","85.08","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 05:00","2018","02","01","05:00","-21.1","","-23.5","","81","","","M","16","","1","","","","85.09","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 06:00","2018","02","01","06:00","-21.4","","-23.7","","81","","","M","14","","2","","","","85.06","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 07:00","2018","02","01","07:00","-21.5","","-24.1","","80","","","M","12","","2","","","","85.06","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 08:00","2018","02","01","08:00","-21.8","","-24.3","","80","","","M","12","","1","","","","85.08","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 09:00","2018","02","01","09:00","-21.3","","-23.8","","81","","","M","13","","3","","","","85.08","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 10:00","2018","02","01","10:00","-20.7","","-23.6","","78","","","M","12","","4","","","","85.11","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 11:00","2018","02","01","11:00","-19.0","","-22.5","","74","","","M","9","","2","","","","85.13","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 12:00","2018","02","01","12:00","-16.8","","-21.7","","65","","","M","8","","1","","","","85.10","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 13:00","2018","02","01","13:00","-14.6","","-20.7","","60","","","M","14","","3","","","","85.07","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 14:00","2018","02","01","14:00","-14.1","","-20.2","","60","","","M","13","","5","","","","85.01","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 15:00","2018","02","01","15:00","-12.5","","-19.2","","57","","","M","13","","4","","","","84.98","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 16:00","2018","02","01","16:00","-13.9","","-19.4","","63","","","M","12","","7","","","","85.00","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 17:00","2018","02","01","17:00","-15.1","","-19.5","","69","","","M","12","","5","","","","85.05","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 18:00","2018","02","01","18:00","-17.5","","-20.8","","76","","","M","34","","1","","","","85.02","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 19:00","2018","02","01","19:00","-18.7","","-21.5","","79","","","M","12","","9","","","","84.98","","","","-25","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 20:00","2018","02","01","20:00","-19.4","","-22.1","","79","","","M","12","","6","","","","84.99","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 21:00","2018","02","01","21:00","-19.9","","-22.7","","79","","","M","13","","5","","","","84.98","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-02-01 22:00","2018","02","01","22:00","-20.0","","-22.7","","79","","","M","11","","4","","","","84.98","","","","-23","","NA"
