"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 00:00","2018","07","01","00:00","7.4","","1.1","","64","","","M","30","","8","","","","84.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 01:00","2018","07","01","01:00","6.8","","0.7","","65","","","M","30","","9","","","","84.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 02:00","2018","07","01","02:00","6.3","","1.1","","69","","","M","28","","7","","","","84.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 03:00","2018","07","01","03:00","5.2","","0.8","","73","","","M","31","","5","","","","84.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 04:00","2018","07","01","04:00","5.4","","0.7","","72","","","M","31","","7","","","","84.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 05:00","2018","07","01","05:00","6.4","","0.4","","65","","","M","32","","8","","","","84.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 06:00","2018","07","01","06:00","7.5","","0.0","","59","","","M","28","","14","","","","84.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 07:00","2018","07","01","07:00","9.3","","-0.3","","51","","","M","29","","16","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 08:00","2018","07","01","08:00","10.2","","-0.3","","48","","","M","28","","16","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 09:00","2018","07","01","09:00","11.3","","-0.5","","44","","","M","28","","18","","","","84.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 10:00","2018","07","01","10:00","12.1","","0.0","","43","","","M","28","","17","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 11:00","2018","07","01","11:00","12.4","","-1.1","","39","","","M","26","","18","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 12:00","2018","07","01","12:00","13.3","","0.1","","40","","","M","25","","18","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 13:00","2018","07","01","13:00","12.2","","-0.7","","41","","","M","27","","13","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 14:00","2018","07","01","14:00","11.9","","-1.0","","41","","","M","28","","16","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 15:00","2018","07","01","15:00","12.0","","0.0","","44","","","M","28","","16","","","","84.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 16:00","2018","07","01","16:00","14.0","","0.2","","39","","","M","27","","14","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 17:00","2018","07","01","17:00","13.4","","-1.8","","35","","","M","28","","18","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 18:00","2018","07","01","18:00","13.1","","-0.7","","39","","","M","27","","15","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 19:00","2018","07","01","19:00","12.0","","-0.5","","42","","","M","27","","11","","","","84.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 20:00","2018","07","01","20:00","10.5","","-1.2","","44","","","M","28","","13","","","","84.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 21:00","2018","07","01","21:00","9.2","","-0.5","","51","","","M","29","","11","","","","84.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 22:00","2018","07","01","22:00","7.1","","-0.7","","58","","","M","29","","7","","","","84.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-01 23:00","2018","07","01","23:00","5.9","","-0.8","","62","","","M","28","","6","","","","84.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 00:00","2018","07","02","00:00","4.6","","-0.8","","68","","","M","30","","4","","","","84.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 01:00","2018","07","02","01:00","5.5","","-0.4","","66","","","M","28","","7","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 02:00","2018","07","02","02:00","5.9","","0.1","","66","","","M","29","","8","","","","84.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 03:00","2018","07","02","03:00","4.9","","2.1","","82","","","M","29","","8","","","","84.89","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 04:00","2018","07","02","04:00","4.5","","2.6","","88","","","M","29","","8","","","","84.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 05:00","2018","07","02","05:00","4.3","","2.8","","90","","","M","29","","9","","","","84.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 06:00","2018","07","02","06:00","4.3","","2.9","","91","","","M","30","","9","","","","84.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 07:00","2018","07","02","07:00","3.7","","2.4","","91","","","M","29","","15","","","","84.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 08:00","2018","07","02","08:00","3.1","","2.0","","93","","","M","29","","12","","","","84.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 09:00","2018","07","02","09:00","2.6","","1.5","","93","","","M","29","","11","","","","84.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 10:00","2018","07","02","10:00","2.6","","1.8","","94","","","M","30","","10","","","","84.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 11:00","2018","07","02","11:00","3.4","","2.3","","93","","","M","28","","12","","","","85.03","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 12:00","2018","07","02","12:00","2.7","","1.7","","93","","","M","30","","11","","","","85.08","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 13:00","2018","07","02","13:00","3.8","","3.1","","96","","","M","30","","9","","","","85.13","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 14:00","2018","07","02","14:00","4.6","","3.9","","95","","","M","31","","8","","","","85.21","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 15:00","2018","07","02","15:00","5.9","","5.2","","96","","","M","29","","11","","","","85.27","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 16:00","2018","07","02","16:00","6.2","","5.5","","96","","","M","31","","10","","","","85.33","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 17:00","2018","07","02","17:00","6.3","","5.5","","95","","","M","31","","9","","","","85.40","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 18:00","2018","07","02","18:00","6.6","","5.8","","95","","","M","31","","10","","","","85.42","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 19:00","2018","07","02","19:00","6.6","","5.8","","95","","","M","31","","7","","","","85.47","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 20:00","2018","07","02","20:00","6.4","","5.6","","95","","","M","31","","6","","","","85.51","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 21:00","2018","07","02","21:00","6.4","","5.6","","94","","","M","30","","5","","","","85.53","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 22:00","2018","07","02","22:00","6.0","","5.3","","95","","","M","30","","7","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-02 23:00","2018","07","02","23:00","5.8","","5.1","","95","","","M","30","","6","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 00:00","2018","07","03","00:00","5.8","","5.2","","95","","","M","30","","7","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 01:00","2018","07","03","01:00","5.7","","5.0","","96","","","M","30","","8","","","","85.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 02:00","2018","07","03","02:00","5.5","","4.8","","95","","","M","29","","11","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 03:00","2018","07","03","03:00","5.5","","4.9","","96","","","M","31","","9","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 04:00","2018","07","03","04:00","5.6","","5.0","","97","","","M","30","","8","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 05:00","2018","07","03","05:00","5.5","","4.9","","96","","","M","30","","9","","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 06:00","2018","07","03","06:00","5.6","","5.0","","96","","","M","30","","7","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 07:00","2018","07","03","07:00","5.8","","5.3","","96","","","M","29","","7","","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 08:00","2018","07","03","08:00","6.0","","5.5","","96","","","M","29","","9","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 09:00","2018","07","03","09:00","6.6","","6.0","","96","","","M","29","","7","","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 10:00","2018","07","03","10:00","6.9","","6.2","","95","","","M","29","","9","","","","85.56","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 11:00","2018","07","03","11:00","7.8","","7.0","","95","","","M","30","","11","","","","85.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 12:00","2018","07","03","12:00","8.0","","7.2","","95","","","M","30","","10","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 13:00","2018","07","03","13:00","8.5","","7.6","","94","","","M","29","","10","","","","85.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 14:00","2018","07","03","14:00","8.4","","7.7","","95","","","M","30","","7","","","","85.59","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 15:00","2018","07","03","15:00","8.9","","7.8","","93","","","M","32","","8","","","","85.62","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 16:00","2018","07","03","16:00","9.0","","7.9","","93","","","M","31","","8","","","","85.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-07-03 17:00","2018","07","03","17:00","8.9","","7.3","","90","","","M","33","","8","","","","85.68","","","","","","NA"
