"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 00:00","2018","05","01","00:00","1.2","","-0.4","","89","","","M","30","","8","","","","84.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 01:00","2018","05","01","01:00","0.4","","-0.4","","95","","","M","32","","5","","","","84.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 02:00","2018","05","01","02:00","0.3","","-0.8","","92","","","M","30","","7","","","","84.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 03:00","2018","05","01","03:00","0.3","","-0.5","","95","","","M","30","","7","","","","84.80","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 04:00","2018","05","01","04:00","0.3","","-0.8","","92","","","M","30","","5","","","","84.87","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 05:00","2018","05","01","05:00","0.1","","-0.9","","93","","","M","29","","4","","","","84.90","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 06:00","2018","05","01","06:00","-0.1","","-1.0","","94","","","M","31","","4","","","","84.95","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 07:00","2018","05","01","07:00","1.6","","-0.5","","86","","","M","30","","6","","","","84.96","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 08:00","2018","05","01","08:00","1.8","","-0.5","","84","","","M","28","","5","","","","85.01","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 09:00","2018","05","01","09:00","2.8","","-0.7","","78","","","M","30","","7","","","","85.03","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 10:00","2018","05","01","10:00","3.9","","-1.7","","67","","","M","29","","7","","","","85.06","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 11:00","2018","05","01","11:00","4.1","","-2.3","","63","","","M","27","","5","","","","85.05","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 12:00","2018","05","01","12:00","6.4","","-2.6","","53","","","M","1","","2","","","","85.02","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 13:00","2018","05","01","13:00","5.6","","-1.6","","60","","","M","1","","2","","","","84.99","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 14:00","2018","05","01","14:00","6.0","","-2.7","","54","","","M","29","","5","","","","84.98","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 15:00","2018","05","01","15:00","7.4","","-3.5","","46","","","M","33","","4","","","","84.93","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 16:00","2018","05","01","16:00","9.5","","-6.0","","33","","","M","27","","9","","","","84.88","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 17:00","2018","05","01","17:00","9.8","","-7.5","","29","","","M","27","","11","","","","84.85","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 18:00","2018","05","01","18:00","8.9","","-7.5","","31","","","M","30","","13","","","","84.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 19:00","2018","05","01","19:00","8.8","","-6.1","","34","","","M","28","","8","","","","84.83","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 20:00","2018","05","01","20:00","5.7","","-6.0","","43","","","M","29","","6","","","","84.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 21:00","2018","05","01","21:00","1.5","","-4.7","","63","","","M","29","","5","","","","84.86","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 22:00","2018","05","01","22:00","-1.7","","-4.6","","81","","","M","26","","4","","","","84.85","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-01 23:00","2018","05","01","23:00","-2.7","","-4.8","","86","","","M","27","","3","","","","84.81","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-02 00:00","2018","05","02","00:00","2.9","","-3.7","","62","","","M","29","","5","","","","84.76","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-02 01:00","2018","05","02","01:00","5.2","","-3.8","","52","","","M","28","","6","","","","84.74","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-02 02:00","2018","05","02","02:00","5.5","","-3.8","","51","","","M","28","","9","","","","84.71","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-02 03:00","2018","05","02","03:00","6.2","","-3.4","","50","","","M","28","","11","","","","84.67","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2018-05-02 04:00","2018","05","02","04:00","5.8","","-1.4","","60","","","M","27","","12","","","","84.65","","","","","","NA"
