"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 00:00","2023","02","01","00:00","-22.9","","-25.6","","76","","","","11","","5","","40.2","","100.25","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 01:00","2023","02","01","01:00","-23.0","","-25.6","","77","","","","13","","4","","40.2","","100.21","","","","-27","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 02:00","2023","02","01","02:00","-21.7","","-24.3","","77","","","","10","","5","","40.2","","100.20","","","","-26","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 03:00","2023","02","01","03:00","-21.4","","-24.2","","76","","","","10","","9","","40.2","","100.16","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 04:00","2023","02","01","04:00","-22.3","","-24.9","","77","","","","10","","9","","40.2","","100.14","","","","-29","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 05:00","2023","02","01","05:00","-22.6","","-25.0","","79","","","","12","","5","","40.2","","100.14","","","","-27","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 06:00","2023","02","01","06:00","-24.3","","-26.7","","79","","","","15","","4","","40.2","","100.14","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 07:00","2023","02","01","07:00","-23.7","","-26.3","","77","","","","13","","5","","40.2","","100.13","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 08:00","2023","02","01","08:00","-24.5","","-26.9","","79","","","","11","","4","","40.2","","100.12","","","","-28","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 09:00","2023","02","01","09:00","-20.1","","-22.6","","78","","","","10","","9","","40.2","","100.14","","","","-27","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 10:00","2023","02","01","10:00","-18.3","","-20.8","","79","","","","13","","5","","40.2","","100.10","","","","-22","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 11:00","2023","02","01","11:00","-15.1","","-18.7","","71","","","","7","","4","","40.2","","100.03","","","","-18","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 12:00","2023","02","01","12:00","-13.0","","-17.7","","65","","","","9","","8","","40.2","","99.92","","","","-18","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 13:00","2023","02","01","13:00","-9.3","","-16.3","","53","","","","23","","26","","40.2","","99.77","","","","-18","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 14:00","2023","02","01","14:00","-8.1","","-15.8","","50","","","","23","","22","","40.2","","99.71","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 15:00","2023","02","01","15:00","-8.5","","-15.2","","55","","","","27","","17","","40.2","","99.71","","","","-15","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 16:00","2023","02","01","16:00","-8.8","","-16.4","","50","","","","24","","22","","40.2","","99.72","","","","-17","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 17:00","2023","02","01","17:00","-10.7","","-17.2","","55","","","","24","","9","","40.2","","99.74","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 18:00","2023","02","01","18:00","-13.0","","-17.9","","64","","","","18","","8","","40.2","","99.72","","","","-18","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 19:00","2023","02","01","19:00","-12.4","","-17.1","","65","","","","25","","4","","40.2","","99.71","","","","-15","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 20:00","2023","02","01","20:00","-13.9","","-17.9","","69","","","","22","","11","","40.2","","99.68","","","","-20","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 21:00","2023","02","01","21:00","-12.3","","-17.2","","64","","","","22","","13","","40.2","","99.69","","","","-19","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 22:00","2023","02","01","22:00","-12.6","","-17.3","","65","","","","23","","11","","40.2","","99.66","","","","-19","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-01 23:00","2023","02","01","23:00","-13.6","","-17.6","","69","","","","22","","9","","40.2","","99.65","","","","-19","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 00:00","2023","02","02","00:00","-16.0","","-18.7","","78","","","","14","","4","","32.2","","99.60","","","","-19","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 01:00","2023","02","02","01:00","-16.2","","-18.6","","80","","","","10","","8","","40.2","","99.55","","","","-22","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 02:00","2023","02","02","02:00","-16.4","","-18.6","","81","","","","11","","5","","40.2","","99.54","","","","-20","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 03:00","2023","02","02","03:00","-16.5","","-18.3","","84","","","","9","","8","","11.3","","99.49","","","","-22","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 04:00","2023","02","02","04:00","-17.5","","-19.2","","85","","","","10","","5","","40.2","","99.43","","","","-21","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 05:00","2023","02","02","05:00","-17.8","","-19.6","","84","","","","","","0","","40.2","","99.41","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 06:00","2023","02","02","06:00","-17.7","","-19.6","","83","","","","11","","11","","40.2","","99.39","","","","-25","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 07:00","2023","02","02","07:00","-17.4","","-19.4","","83","","","","11","","4","","32.2","","99.36","","","","-21","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 08:00","2023","02","02","08:00","-16.3","","-18.2","","84","","","","10","","4","","32.2","","99.29","","","","-19","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 09:00","2023","02","02","09:00","-15.6","","-17.4","","85","","","","10","","5","","40.2","","99.26","","","","-19","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 10:00","2023","02","02","10:00","-14.7","","-16.5","","85","","","","8","","9","","40.2","","99.20","","","","-20","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 11:00","2023","02","02","11:00","-12.9","","-14.9","","83","","","","18","","5","","40.2","","99.11","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 12:00","2023","02","02","12:00","-10.5","","-14.3","","71","","","","8","","11","","40.2","","98.93","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 13:00","2023","02","02","13:00","-9.9","","-14.2","","68","","","","9","","15","","40.2","","98.69","","","","-17","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 14:00","2023","02","02","14:00","-10.2","","-13.6","","74","","","","9","","11","","40.2","","98.49","","","","-16","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 15:00","2023","02","02","15:00","-8.3","","-13.6","","62","","","","10","","11","","24.1","","98.29","","","","-14","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 16:00","2023","02","02","16:00","-5.9","","-12.2","","57","","","","18","","13","","16.1","","98.09","","","","-11","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 17:00","2023","02","02","17:00","-5.8","","-11.3","","62","","","","18","","22","","24.1","","97.92","","","","-13","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 18:00","2023","02","02","18:00","-5.2","","-10.7","","62","","","","20","","26","","24.1","","97.78","","","","-13","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 19:00","2023","02","02","19:00","-4.9","","-9.7","","66","","","","21","","21","","24.1","","97.64","","","","-12","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 20:00","2023","02","02","20:00","-4.8","","-9.3","","68","","","","20","","24","","24.1","","97.49","","","","-12","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 21:00","2023","02","02","21:00","-5.1","","-8.9","","72","","","","20","","21","","24.1","","97.35","","","","-12","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 22:00","2023","02","02","22:00","-9.0","","-9.9","","92","","","","29","","54","","0.2","","97.50","","","","-21","","Heavy Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-02 23:00","2023","02","02","23:00","-14.3","","-15.9","","86","","","","28","","46","","0.4","","97.84","","","","-27","","Heavy Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 00:00","2023","02","03","00:00","-16.9","","-19.1","","81","","","","29","","44","","1.2","","98.11","","","","-30","","Snow,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 01:00","2023","02","03","01:00","-19.6","","-22.3","","77","","","","28","","41","","4.8","","98.29","","","","-34","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 02:00","2023","02","03","02:00","-22.0","","-25.2","","73","","","","28","","46","","4.0","","98.41","","","","-38","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 03:00","2023","02","03","03:00","-24.0","","-27.6","","70","","","","29","","48","","4.0","","98.54","","","","-41","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 04:00","2023","02","03","04:00","-26.0","","-29.6","","69","","","","28","","46","","4.0","","98.66","","","","-43","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 05:00","2023","02","03","05:00","-28.0","","-32.0","","66","","","","28","","52","","4.0","","98.85","","","","-47","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 06:00","2023","02","03","06:00","-28.7","","-32.4","","68","","","","28","","44","","4.0","","98.95","","","","-46","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 07:00","2023","02","03","07:00","-29.3","","-33.5","","64","","","","29","","39","","3.2","","99.03","","","","-46","","Snow Showers,Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 08:00","2023","02","03","08:00","-29.8","","-33.6","","67","","","","28","","43","","3.2","","99.10","","","","-48","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 09:00","2023","02","03","09:00","-30.2","","-35.1","","59","","","","29","","39","","3.2","","99.17","","","","-48","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 10:00","2023","02","03","10:00","-30.6","","-35.3","","61","","","","29","","44","","3.2","","99.20","","","","-49","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 11:00","2023","02","03","11:00","-30.5","","-35.3","","60","","","","29","","37","","3.2","","99.22","","","","-48","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 12:00","2023","02","03","12:00","-30.9","","-35.9","","59","","","","28","","44","","3.2","","99.18","","","","-49","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 13:00","2023","02","03","13:00","-30.7","","-36.2","","56","","","","29","","41","","11.3","","99.24","","","","-49","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 14:00","2023","02","03","14:00","-30.3","","-35.8","","56","","","","29","","41","","11.3","","99.24","","","","-48","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 15:00","2023","02","03","15:00","-30.2","","-35.4","","57","","","","29","","44","","8.1","","99.26","","","","-48","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 16:00","2023","02","03","16:00","-30.3","","-34.9","","61","","","","29","","41","","4.8","","99.33","","","","-48","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 17:00","2023","02","03","17:00","-30.5","","-34.9","","63","","","","29","","48","","2.4","","99.41","","","","-49","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 18:00","2023","02","03","18:00","-30.6","","-34.6","","65","","","","29","","44","","2.4","","99.49","","","","-49","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 19:00","2023","02","03","19:00","-30.7","","-34.5","","67","","","","28","","59","","4.0","","99.54","","","","-51","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 20:00","2023","02","03","20:00","-30.9","","-35.0","","65","","","","28","","52","","4.0","","99.59","","","","-51","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 21:00","2023","02","03","21:00","-31.1","","-35.2","","65","","","","29","","54","","4.0","","99.63","","","","-51","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 22:00","2023","02","03","22:00","-31.1","","-35.1","","65","","","","29","","48","","2.4","","99.65","","","","-50","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-03 23:00","2023","02","03","23:00","-31.2","","-35.2","","65","","","","29","","52","","2.4","","99.70","","","","-51","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 00:00","2023","02","04","00:00","-31.4","","-35.4","","65","","","","28","","54","","2.4","","99.70","","","","-51","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 01:00","2023","02","04","01:00","-31.6","","-35.7","","64","","","","28","","63","","2.4","","99.76","","","","-53","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 02:00","2023","02","04","02:00","-31.8","","-35.8","","65","","","","28","","54","","4.0","","99.83","","","","-52","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 03:00","2023","02","04","03:00","-31.7","","-35.9","","64","","","","29","","48","","4.0","","99.87","","","","-51","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 04:00","2023","02","04","04:00","-31.6","","-35.6","","65","","","","29","","46","","4.0","","99.98","","","","-51","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 05:00","2023","02","04","05:00","-31.6","","-35.8","","64","","","","28","","50","","4.0","","100.08","","","","-51","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 06:00","2023","02","04","06:00","-31.5","","-36.0","","62","","","","28","","44","","8.1","","100.19","","","","-50","","Blowing Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 07:00","2023","02","04","07:00","-31.6","","-36.3","","60","","","","29","","35","","11.3","","100.31","","","","-49","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 08:00","2023","02","04","08:00","-31.0","","-36.0","","59","","","","28","","43","","11.3","","100.38","","","","-49","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 09:00","2023","02","04","09:00","-30.8","","-36.5","","54","","","","27","","34","","32.2","","100.49","","","","-47","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 10:00","2023","02","04","10:00","-29.4","","-35.1","","55","","","","28","","35","","40.2","","100.53","","","","-46","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 11:00","2023","02","04","11:00","-28.1","","-34.6","","50","","","","29","","30","","40.2","","100.54","","","","-43","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 12:00","2023","02","04","12:00","-27.0","","-34.2","","47","","","","30","","28","","40.2","","100.46","","","","-41","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 13:00","2023","02","04","13:00","-25.6","","-33.4","","45","","","","30","","24","","40.2","","100.43","","","","-39","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 14:00","2023","02","04","14:00","-24.0","","-32.4","","42","","","","33","","17","","40.2","","100.41","","","","-35","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 15:00","2023","02","04","15:00","-24.4","","-32.0","","46","","","","36","","13","","40.2","","100.42","","","","-34","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 16:00","2023","02","04","16:00","-24.5","","-32.1","","46","","","","36","","5","","40.2","","100.43","","","","-29","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 17:00","2023","02","04","17:00","-25.1","","-32.7","","46","","","","4","","4","","40.2","","100.45","","","","-29","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 18:00","2023","02","04","18:00","-27.9","","-32.7","","61","","","","13","","4","","40.2","","100.42","","","","-32","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 19:00","2023","02","04","19:00","-27.5","","-32.0","","63","","","","19","","5","","40.2","","100.39","","","","-33","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 20:00","2023","02","04","20:00","-25.6","","-31.8","","53","","","","14","","8","","24.1","","100.35","","","","-33","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 21:00","2023","02","04","21:00","-25.3","","-30.6","","58","","","","12","","8","","24.1","","100.24","","","","-32","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-02-04 22:00","2023","02","04","22:00","-24.8","","-29.7","","61","","","","11","","5","","40.2","","100.16","","","","-30","","Snow"
