"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 00:00","2023","04","01","00:00","0.0","","-5.3","","64","","","","11","","5","","40.2","","99.40","","","","-2","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 01:00","2023","04","01","01:00","-1.4","","-6.4","","65","","","","10","","5","","40.2","","99.29","","","","-3","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 02:00","2023","04","01","02:00","-2.7","","-6.6","","72","","","","9","","8","","40.2","","99.16","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 03:00","2023","04","01","03:00","-2.0","","-5.6","","74","","","","11","","8","","40.2","","99.10","","","","-5","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 04:00","2023","04","01","04:00","-1.6","","-4.7","","77","","","","9","","13","","40.2","","98.93","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 05:00","2023","04","01","05:00","-1.3","","-4.6","","76","","","","9","","15","","40.2","","98.79","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 06:00","2023","04","01","06:00","-1.1","","-4.4","","76","","","","9","","15","","40.2","","98.69","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 07:00","2023","04","01","07:00","-0.8","","-4.3","","75","","","","9","","24","","40.2","","98.55","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 08:00","2023","04","01","08:00","-0.5","","-3.9","","75","","","","9","","21","","40.2","","98.40","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 09:00","2023","04","01","09:00","0.4","","-4.7","","66","","","","10","","22","","40.2","","98.20","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 10:00","2023","04","01","10:00","0.1","","-4.1","","70","","","","9","","24","","8.1","","97.99","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 11:00","2023","04","01","11:00","-0.6","","-2.9","","82","","","","9","","28","","1.6","","97.74","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 12:00","2023","04","01","12:00","-1.2","","-1.7","","96","","","","9","","26","","0.8","","97.52","","","","-8","","Moderate Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 13:00","2023","04","01","13:00","-1.0","","-1.4","","97","","","","9","","34","","1.6","","97.32","","","","-8","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 14:00","2023","04","01","14:00","-1.1","","-1.4","","98","","","","8","","30","","0.8","","97.14","","","","-8","","Moderate Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 15:00","2023","04","01","15:00","-0.8","","-1.1","","98","","","","8","","28","","1.6","","97.02","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 16:00","2023","04","01","16:00","-0.6","","-0.9","","98","","","","8","","24","","3.2","","96.98","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-04-01 17:00","2023","04","01","17:00","-0.6","","-1.0","","97","","","","9","","18","","8.1","","96.95","","","","-6","","Snow"
