"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 00:00","2023","01","01","00:00","1.4","","0.9","","97","","","","27","","11","","8.1","","98.78","","","","","","Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 01:00","2023","01","01","01:00","1.1","","0.4","","95","","","","27","","9","","16.1","","98.71","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 02:00","2023","01","01","02:00","0.7","","-0.3","","93","","","","27","","15","","16.1","","98.68","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 03:00","2023","01","01","03:00","0.5","","-0.4","","93","","","","27","","15","","24.1","","98.66","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 04:00","2023","01","01","04:00","0.3","","-0.8","","92","","","","28","","18","","16.1","","98.66","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 05:00","2023","01","01","05:00","0.1","","-0.8","","93","","","","29","","18","","16.1","","98.66","","","","","","Drizzle"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 06:00","2023","01","01","06:00","-0.2","","-1.3","","91","","","","28","","26","","8.1","","98.72","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 07:00","2023","01","01","07:00","-0.9","","-1.4","","96","","","","28","","26","","11.3","","98.75","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 08:00","2023","01","01","08:00","-1.2","","-2.1","","93","","","","28","","28","","11.3","","98.82","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 09:00","2023","01","01","09:00","-1.6","","-2.1","","96","","","","28","","28","","8.1","","98.90","","","","-8","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 10:00","2023","01","01","10:00","-1.8","","-3.0","","90","","","","28","","26","","8.1","","98.95","","","","-8","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 11:00","2023","01","01","11:00","-2.3","","-3.5","","90","","","","28","","31","","11.3","","98.95","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 12:00","2023","01","01","12:00","-2.5","","-3.9","","89","","","","28","","28","","11.3","","98.97","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 13:00","2023","01","01","13:00","-2.5","","-4.7","","83","","","","29","","24","","11.3","","98.99","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 14:00","2023","01","01","14:00","-2.6","","-5.4","","79","","","","27","","21","","11.3","","99.10","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 15:00","2023","01","01","15:00","-3.0","","-6.0","","77","","","","26","","18","","32.2","","99.07","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 16:00","2023","01","01","16:00","-3.3","","-6.4","","77","","","","27","","15","","32.2","","99.14","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 17:00","2023","01","01","17:00","-4.6","","-7.6","","77","","","","27","","15","","40.2","","99.21","","","","-10","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 18:00","2023","01","01","18:00","-5.1","","-7.5","","81","","","","25","","9","","32.2","","99.27","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 19:00","2023","01","01","19:00","-3.9","","-6.6","","79","","","","26","","9","","32.2","","99.30","","","","-8","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 20:00","2023","01","01","20:00","-3.7","","-5.6","","85","","","","29","","11","","32.2","","99.35","","","","-8","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 21:00","2023","01","01","21:00","-3.7","","-5.3","","87","","","","31","","5","","32.2","","99.34","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 22:00","2023","01","01","22:00","-3.8","","-5.0","","90","","","","27","","5","","32.2","","99.35","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-01 23:00","2023","01","01","23:00","-3.8","","-4.8","","92","","","","29","","5","","32.2","","99.36","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 00:00","2023","01","02","00:00","-3.8","","-4.8","","92","","","","30","","5","","32.2","","99.38","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 01:00","2023","01","02","01:00","-3.7","","-4.9","","90","","","","29","","13","","32.2","","99.40","","","","-9","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 02:00","2023","01","02","02:00","-3.9","","-5.5","","87","","","","30","","15","","16.1","","99.47","","","","-9","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 03:00","2023","01","02","03:00","-4.2","","-6.3","","84","","","","29","","15","","16.1","","99.51","","","","-10","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 04:00","2023","01","02","04:00","-4.6","","-6.9","","82","","","","29","","17","","16.1","","99.54","","","","-10","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 05:00","2023","01","02","05:00","-4.9","","-6.6","","86","","","","29","","11","","16.1","","99.59","","","","-9","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 06:00","2023","01","02","06:00","-5.5","","-6.5","","92","","","","33","","9","","8.1","","99.61","","","","-10","","Freezing Drizzle"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 07:00","2023","01","02","07:00","-5.6","","-6.7","","91","","","","29","","4","","32.2","","99.62","","","","-7","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 08:00","2023","01","02","08:00","-5.7","","-7.0","","89","","","","","","0","","24.1","","99.64","","","","","","Snow Grains"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 09:00","2023","01","02","09:00","-5.6","","-7.6","","84","","","","36","","4","","24.1","","99.65","","","","-7","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 10:00","2023","01","02","10:00","-5.1","","-7.7","","80","","","","","","0","","24.1","","99.65","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 11:00","2023","01","02","11:00","-4.3","","-7.5","","76","","","","9","","4","","24.1","","99.61","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 12:00","2023","01","02","12:00","-2.9","","-6.6","","73","","","","8","","4","","24.1","","99.60","","","","-4","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 13:00","2023","01","02","13:00","-2.3","","-6.4","","71","","","","7","","5","","24.1","","99.56","","","","-4","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 14:00","2023","01","02","14:00","-2.9","","-5.7","","79","","","","8","","5","","19.3","","99.58","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 15:00","2023","01","02","15:00","-3.1","","-5.6","","81","","","","9","","8","","16.1","","99.58","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 16:00","2023","01","02","16:00","-3.4","","-5.3","","85","","","","11","","4","","19.3","","99.60","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 17:00","2023","01","02","17:00","-3.5","","-4.9","","89","","","","11","","4","","24.1","","99.60","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 18:00","2023","01","02","18:00","-3.5","","-4.7","","90","","","","10","","5","","16.1","","99.64","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 19:00","2023","01","02","19:00","-3.6","","-4.4","","93","","","","16","","4","","6.4","","99.69","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 20:00","2023","01","02","20:00","-3.5","","-4.1","","95","","","","9","","5","","9.7","","99.67","","","","-6","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 21:00","2023","01","02","21:00","-3.4","","-3.8","","97","","","","10","","4","","16.1","","99.68","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 22:00","2023","01","02","22:00","-3.3","","-3.6","","97","","","","11","","5","","11.3","","99.67","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-02 23:00","2023","01","02","23:00","-3.2","","-3.4","","98","","","","11","","4","","11.3","","99.67","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 00:00","2023","01","03","00:00","-3.1","","-3.3","","98","","","","11","","4","","19.3","","99.67","","","","-5","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 01:00","2023","01","03","01:00","-3.0","","-3.2","","98","","","","","","0","","11.3","","99.64","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 02:00","2023","01","03","02:00","-2.9","","-3.1","","98","","","","","","0","","16.1","","99.65","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 03:00","2023","01","03","03:00","-2.9","","-3.1","","98","","","","","","0","","19.3","","99.64","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 04:00","2023","01","03","04:00","-2.8","","-3.0","","98","","","","","","0","","24.1","","99.67","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 05:00","2023","01","03","05:00","-1.7","","-2.0","","98","","","","24","","5","","32.2","","99.68","","","","-4","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 06:00","2023","01","03","06:00","-3.2","","-3.6","","97","","","","9","","8","","32.2","","99.63","","","","-6","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 07:00","2023","01","03","07:00","-3.0","","-3.2","","98","","","","","","0","","24.1","","99.67","","","","","","NA"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-01-03 08:00","2023","01","03","08:00","-3.7","","-3.8","","99","","","","14","","4","","32.2","","99.64","","","","-5","","NA"
