"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 00:30","2022","02","01","00:30","-6.8","","-12.2","","66","","","","24","","26","","32.2","","100.62","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 01:30","2022","02","01","01:30","-7.6","","-12.9","","66","","","","24","","20","","32.2","","100.63","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 02:30","2022","02","01","02:30","-8.3","","-12.9","","70","","","","24","","24","","32.2","","100.65","","","","-16","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 03:30","2022","02","01","03:30","-8.7","","-12.8","","73","","","","22","","21","","32.2","","100.65","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 04:30","2022","02","01","04:30","-8.1","","-12.9","","69","","","","24","","23","","32.2","","100.67","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 05:30","2022","02","01","05:30","-8.2","","-13.0","","69","","","","25","","23","","32.2","","100.70","","","","-16","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 06:30","2022","02","01","06:30","-7.9","","-12.6","","69","","","","25","","23","","32.2","","100.75","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 07:30","2022","02","01","07:30","-7.4","","-12.4","","68","","","","25","","21","","32.2","","100.81","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 08:30","2022","02","01","08:30","-6.9","","-13.3","","61","","","","27","","21","","32.2","","100.86","","","","-14","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 09:30","2022","02","01","09:30","-6.4","","-12.2","","64","","","","25","","26","","32.2","","100.86","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 10:30","2022","02","01","10:30","-6.3","","-13.4","","58","","","","26","","28","","32.2","","100.87","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 11:30","2022","02","01","11:30","-5.6","","-13.7","","53","","","","26","","27","","32.2","","100.87","","","","-13","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 12:30","2022","02","01","12:30","-6.4","","-15.2","","50","","","","28","","35","","32.2","","100.85","","","","-15","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 13:30","2022","02","01","13:30","-5.3","","-15.3","","46","","","","29","","31","","32.2","","100.85","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 14:30","2022","02","01","14:30","-6.6","","-17.5","","42","","","","28","","28","","32.2","","100.92","","","","-15","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 15:30","2022","02","01","15:30","-6.9","","-17.1","","45","","","","28","","20","","32.2","","100.99","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 16:30","2022","02","01","16:30","-8.2","","-17.4","","48","","","","29","","25","","32.2","","101.08","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 17:30","2022","02","01","17:30","-9.4","","-17.4","","53","","","","28","","22","","32.2","","101.18","","","","-17","","Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 18:30","2022","02","01","18:30","-10.3","","-17.3","","57","","","","29","","12","","32.2","","101.26","","","","-16","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 19:30","2022","02","01","19:30","-10.9","","-17.4","","60","","","","28","","18","","32.2","","101.36","","","","-19","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 20:30","2022","02","01","20:30","-11.8","","-17.7","","62","","","","28","","16","","32.2","","101.43","","","","-19","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 21:30","2022","02","01","21:30","-12.2","","-18.0","","62","","","","28","","20","","32.2","","101.47","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 22:30","2022","02","01","22:30","-12.7","","-17.9","","65","","","","30","","19","","32.2","","101.46","","","","-21","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-01 23:30","2022","02","01","23:30","-13.1","","-17.9","","68","","","","29","","18","","32.2","","101.52","","","","-21","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 00:30","2022","02","02","00:30","-12.8","","-17.4","","69","","","","30","","18","","24.1","","101.53","","","","-21","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 01:30","2022","02","02","01:30","-12.6","","-16.8","","71","","","","30","","17","","24.1","","101.54","","","","-20","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 02:30","2022","02","02","02:30","-12.3","","-15.8","","75","","","","31","","14","","24.1","","101.55","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 03:30","2022","02","02","03:30","-12.1","","-15.6","","75","","","","29","","14","","24.1","","101.65","","","","-19","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 04:30","2022","02","02","04:30","-11.4","","-14.3","","80","","","","28","","12","","24.1","","101.71","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 05:30","2022","02","02","05:30","-11.1","","-13.3","","84","","","","28","","13","","19.3","","101.74","","","","-18","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 06:30","2022","02","02","06:30","-10.8","","-12.1","","90","","","","1","","13","","16.1","","101.76","","","","-17","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 07:30","2022","02","02","07:30","-10.8","","-11.7","","93","","","","4","","4","","24.1","","101.82","","","","-13","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 08:30","2022","02","02","08:30","-10.9","","-11.7","","93","","","","29","","5","","19.3","","101.86","","","","-14","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 09:30","2022","02","02","09:30","-10.2","","-11.1","","93","","","","12","","5","","24.1","","101.83","","","","-13","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 10:30","2022","02","02","10:30","-9.5","","-10.5","","92","","","","22","","8","","24.1","","101.83","","","","-14","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-02-02 11:30","2022","02","02","11:30","-8.2","","-10.0","","87","","","","19","","15","","24.1","","101.76","","","","-15","","Mostly Cloudy"
