"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 00:30","2022","05","01","00:30","0.4","","0.3","","99","","","","33","","16","","3.2","","98.66","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 01:30","2022","05","01","01:30","0.5","","0.4","","99","","","","30","","15","","3.2","","98.62","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 02:30","2022","05","01","02:30","0.7","","0.6","","99","","","","29","","19","","4.0","","98.62","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 03:30","2022","05","01","03:30","0.6","","0.5","","100","","","","30","","13","","2.4","","98.61","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 04:30","2022","05","01","04:30","0.5","","0.4","","99","","","","29","","19","","4.8","","98.61","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 05:30","2022","05","01","05:30","0.5","","0.4","","99","","","","30","","18","","2.4","","98.65","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 06:30","2022","05","01","06:30","0.8","","0.7","","99","","","","32","","17","","2.4","","98.69","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 07:30","2022","05","01","07:30","1.4","","1.3","","99","","","","33","","17","","2.4","","98.72","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 08:30","2022","05","01","08:30","1.5","","1.3","","99","","","","33","","17","","2.0","","98.77","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 09:30","2022","05","01","09:30","1.9","","1.5","","98","","","","31","","13","","2.0","","98.80","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 10:30","2022","05","01","10:30","2.6","","2.2","","97","","","","32","","14","","3.2","","98.79","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 11:30","2022","05","01","11:30","2.5","","2.0","","97","","","","31","","14","","3.2","","98.81","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-05-01 12:30","2022","05","01","12:30","1.9","","1.4","","96","","","","28","","18","","8.1","","98.84","","","","","","Rain,Fog"
