"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 00:30","2022","01","01","00:30","-6.4","","-6.8","","97","","","","26","","13","","2.8","","99.81","","","","-12","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 01:30","2022","01","01","01:30","-6.9","","-7.3","","97","","","","26","","12","","6.4","","99.84","","","","-12","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 02:30","2022","01","01","02:30","-6.8","","-7.4","","96","","","","27","","11","","19.3","","99.86","","","","-12","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 03:30","2022","01","01","03:30","-7.3","","-7.8","","96","","","","26","","12","","12.9","","99.91","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 04:30","2022","01","01","04:30","-7.5","","-8.0","","96","","","","26","","15","","4.0","","99.93","","","","-14","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 05:30","2022","01","01","05:30","-7.9","","-8.3","","97","","","","24","","10","","2.8","","99.95","","","","-13","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 06:30","2022","01","01","06:30","-7.4","","-8.1","","95","","","","26","","11","","12.9","","99.98","","","","-12","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 07:30","2022","01","01","07:30","-7.3","","-7.8","","96","","","","25","","12","","2.8","","100.04","","","","-13","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 08:30","2022","01","01","08:30","-7.2","","-7.7","","96","","","","23","","11","","24.1","","100.07","","","","-12","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 09:30","2022","01","01","09:30","-5.4","","-5.9","","96","","","","25","","13","","32.2","","100.10","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 10:30","2022","01","01","10:30","-4.5","","-5.2","","95","","","","27","","15","","32.2","","100.19","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 11:30","2022","01","01","11:30","-3.8","","-4.7","","94","","","","24","","9","","32.2","","100.13","","","","-8","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 12:30","2022","01","01","12:30","-3.1","","-3.9","","94","","","","20","","10","","32.2","","100.07","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 13:30","2022","01","01","13:30","-2.5","","-4.0","","90","","","","20","","6","","32.2","","100.05","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 14:30","2022","01","01","14:30","-1.8","","-4.4","","82","","","","23","","11","","32.2","","100.07","","","","-6","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 15:30","2022","01","01","15:30","-1.8","","-4.5","","82","","","","23","","11","","32.2","","100.11","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 16:30","2022","01","01","16:30","-1.9","","-4.6","","82","","","","25","","7","","32.2","","100.13","","","","-5","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 17:30","2022","01","01","17:30","-2.1","","-4.0","","87","","","","18","","13","","32.2","","100.14","","","","-7","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 18:30","2022","01","01","18:30","-2.2","","-3.4","","91","","","","19","","14","","32.2","","100.18","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 19:30","2022","01","01","19:30","-2.0","","-3.5","","89","","","","18","","17","","32.2","","100.15","","","","-7","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-01-01 20:30","2022","01","01","20:30","-2.2","","-3.5","","90","","","","19","","17","","24.1","","100.13","","","","-8","","Cloudy"
