"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 00:30","2022","09","01","00:30","19.5","","18.7","","95","","","","16","","22","","32.2","","99.96","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 01:30","2022","09","01","01:30","20.0","","19.1","","95","","","","15","","17","","32.2","","99.93","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 02:30","2022","09","01","02:30","20.2","","19.5","","96","","","","14","","18","","24.1","","99.90","","27","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 03:30","2022","09","01","03:30","20.4","","18.8","","90","","","","16","","22","","32.2","","99.87","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 04:30","2022","09","01","04:30","20.6","","19.1","","91","","","","15","","20","","32.2","","99.82","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 05:30","2022","09","01","05:30","20.7","","19.4","","92","","","","16","","22","","32.2","","99.80","","28","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 06:30","2022","09","01","06:30","21.5","","19.4","","88","","","","16","","33","","32.2","","99.80","","29","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 07:30","2022","09","01","07:30","21.9","","19.3","","85","","","","15","","32","","32.2","","99.80","","29","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 08:30","2022","09","01","08:30","23.2","","19.1","","78","","","","15","","30","","32.2","","99.80","","30","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 09:30","2022","09","01","09:30","23.6","","19.9","","80","","","","16","","33","","32.2","","99.80","","31","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 10:30","2022","09","01","10:30","24.3","","19.9","","76","","","","15","","28","","32.2","","99.77","","32","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 11:30","2022","09","01","11:30","25.3","","19.3","","69","","","","17","","45","","32.2","","99.74","","32","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 12:30","2022","09","01","12:30","25.6","","19.4","","68","","","","16","","34","","32.2","","99.69","","33","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 13:30","2022","09","01","13:30","26.2","","19.1","","64","","","","16","","49","","32.2","","99.65","","33","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 14:30","2022","09","01","14:30","27.1","","18.6","","59","","","","16","","56","","32.2","","99.61","","34","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 15:30","2022","09","01","15:30","26.0","","18.4","","62","","","","16","","45","","32.2","","99.56","","32","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 16:30","2022","09","01","16:30","25.2","","18.0","","64","","","","17","","44","","32.2","","99.58","","31","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 17:30","2022","09","01","17:30","24.6","","17.9","","66","","","","16","","37","","32.2","","99.54","","31","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 18:30","2022","09","01","18:30","23.3","","17.1","","68","","","","17","","37","","32.2","","99.54","","29","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 19:30","2022","09","01","19:30","22.6","","16.3","","67","","","","15","","32","","32.2","","99.50","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 20:30","2022","09","01","20:30","21.9","","16.7","","72","","","","13","","21","","32.2","","99.49","","27","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 21:30","2022","09","01","21:30","20.0","","18.3","","90","","","","14","","36","","24.1","","99.42","","26","","","","Moderate Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 22:30","2022","09","01","22:30","20.1","","19.9","","99","","","","14","","29","","24.1","","99.38","","28","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-01 23:30","2022","09","01","23:30","20.7","","20.5","","99","","","","15","","26","","24.1","","99.36","","29","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-09-02 00:30","2022","09","02","00:30","21.0","","20.8","","99","","","","14","","37","","12.9","","99.29","","29","","","","Drizzle"
