"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 00:30","2022","12","01","00:30","-7.9","","-9.4","","89","","","","19","","16","","32.2","","101.26","","","","-14","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 01:30","2022","12","01","01:30","-7.2","","-8.3","","91","","","","18","","15","","32.2","","101.19","","","","-13","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 02:30","2022","12","01","02:30","-6.3","","-7.7","","90","","","","17","","15","","32.2","","101.11","","","","-12","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 03:30","2022","12","01","03:30","-5.5","","-6.7","","91","","","","16","","15","","32.2","","101.06","","","","-11","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 04:30","2022","12","01","04:30","-3.8","","-5.2","","90","","","","16","","22","","32.2","","100.96","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 05:30","2022","12","01","05:30","-3.1","","-4.5","","90","","","","17","","37","","32.2","","100.83","","","","-11","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 06:30","2022","12","01","06:30","-2.3","","-3.5","","92","","","","16","","36","","32.2","","100.78","","","","-10","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 07:30","2022","12","01","07:30","-1.4","","-2.7","","91","","","","16","","37","","32.2","","100.67","","","","-9","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 08:30","2022","12","01","08:30","-0.3","","-1.8","","90","","","","16","","34","","32.2","","100.55","","","","-7","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 09:30","2022","12","01","09:30","0.8","","-1.0","","88","","","","15","","37","","24.1","","100.39","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 10:30","2022","12","01","10:30","1.9","","-0.7","","83","","","","15","","35","","32.2","","100.36","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 11:30","2022","12","01","11:30","2.4","","-0.4","","82","","","","15","","39","","32.2","","100.20","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 12:30","2022","12","01","12:30","2.7","","-0.3","","81","","","","15","","49","","32.2","","100.01","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 13:30","2022","12","01","13:30","2.8","","0.0","","82","","","","15","","52","","24.1","","99.83","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 14:30","2022","12","01","14:30","2.9","","-0.3","","79","","","","14","","40","","24.1","","99.59","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 15:30","2022","12","01","15:30","3.3","","-0.3","","77","","","","15","","48","","24.1","","99.49","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 16:30","2022","12","01","16:30","3.4","","0.7","","83","","","","14","","48","","24.1","","99.30","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 17:30","2022","12","01","17:30","3.3","","1.9","","90","","","","14","","52","","19.3","","99.05","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 18:30","2022","12","01","18:30","3.6","","2.6","","93","","","","14","","46","","3.2","","98.99","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 19:30","2022","12","01","19:30","3.7","","3.3","","98","","","","13","","45","","4.8","","98.76","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 20:30","2022","12","01","20:30","4.1","","4.0","","99","","","","14","","39","","32.2","","98.56","","","","","","Moderate Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 21:30","2022","12","01","21:30","4.9","","4.8","","99","","","","14","","40","","9.7","","98.31","","","","","","Moderate Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 22:30","2022","12","01","22:30","5.8","","5.4","","97","","","","17","","36","","9.7","","98.28","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-01 23:30","2022","12","01","23:30","5.9","","5.1","","94","","","","20","","39","","9.7","","98.34","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-02 00:30","2022","12","02","00:30","2.5","","1.0","","90","","","","24","","30","","16.1","","98.51","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-02 01:30","2022","12","02","01:30","1.8","","0.7","","92","","","","24","","19","","24.1","","98.62","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-02 02:30","2022","12","02","02:30","1.5","","0.4","","92","","","","24","","24","","24.1","","98.76","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-12-02 03:30","2022","12","02","03:30","1.1","","-0.3","","91","","","","24","","23","","32.2","","98.84","","","","","","NA"
