"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 00:30","2022","11","01","00:30","3.6","","0.0","","77","","","","36","","10","","24.1","","99.88","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 01:30","2022","11","01","01:30","3.4","","-0.3","","77","","","","1","","9","","24.1","","99.98","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 02:30","2022","11","01","02:30","3.1","","-0.3","","79","","","","1","","6","","24.1","","100.01","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 03:30","2022","11","01","03:30","2.3","","0.1","","86","","","","3","","3","","24.1","","100.09","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 04:30","2022","11","01","04:30","0.8","","-0.8","","89","","","","4","","7","","24.1","","100.12","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 05:30","2022","11","01","05:30","0.6","","-1.0","","89","","","","8","","5","","24.1","","100.16","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 06:30","2022","11","01","06:30","1.2","","-1.3","","84","","","","36","","2","","32.2","","100.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 07:30","2022","11","01","07:30","1.0","","-1.0","","86","","","","15","","4","","32.2","","100.23","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 08:30","2022","11","01","08:30","2.3","","0.5","","87","","","","12","","7","","32.2","","100.24","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 09:30","2022","11","01","09:30","4.4","","-0.4","","71","","","","18","","16","","32.2","","100.30","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 10:30","2022","11","01","10:30","4.7","","-0.1","","71","","","","15","","11","","32.2","","100.23","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 11:30","2022","11","01","11:30","4.8","","-0.1","","70","","","","14","","23","","32.2","","100.21","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 12:30","2022","11","01","12:30","5.1","","0.2","","70","","","","14","","14","","32.2","","100.17","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 13:30","2022","11","01","13:30","5.8","","-0.3","","65","","","","15","","21","","32.2","","100.10","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 14:30","2022","11","01","14:30","5.9","","-0.1","","65","","","","15","","24","","32.2","","100.01","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 15:30","2022","11","01","15:30","5.8","","1.0","","71","","","","16","","15","","32.2","","99.99","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 16:30","2022","11","01","16:30","6.6","","1.8","","71","","","","17","","13","","32.2","","99.95","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 17:30","2022","11","01","17:30","6.5","","2.4","","75","","","","18","","8","","32.2","","99.99","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 18:30","2022","11","01","18:30","7.0","","3.2","","77","","","","19","","16","","32.2","","99.94","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 19:30","2022","11","01","19:30","7.1","","3.6","","78","","","","19","","17","","32.2","","99.90","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 20:30","2022","11","01","20:30","7.0","","4.1","","81","","","","19","","18","","32.2","","99.84","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 21:30","2022","11","01","21:30","6.7","","4.4","","85","","","","17","","18","","32.2","","99.79","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 22:30","2022","11","01","22:30","6.9","","4.9","","87","","","","16","","26","","32.2","","99.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-01 23:30","2022","11","01","23:30","6.6","","4.8","","88","","","","16","","14","","32.2","","99.62","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 00:30","2022","11","02","00:30","6.6","","4.9","","89","","","","17","","19","","32.2","","99.53","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 01:30","2022","11","02","01:30","6.8","","5.6","","92","","","","15","","21","","24.1","","99.43","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 02:30","2022","11","02","02:30","7.0","","6.2","","95","","","","15","","14","","16.1","","99.33","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 03:30","2022","11","02","03:30","6.7","","6.5","","98","","","","13","","25","","6.4","","99.16","","","","","","Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 04:30","2022","11","02","04:30","7.1","","7.0","","99","","","","13","","23","","4.8","","99.05","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 05:30","2022","11","02","05:30","8.3","","7.3","","93","","","","18","","29","","8.1","","98.90","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 06:30","2022","11","02","06:30","8.2","","7.5","","96","","","","17","","18","","8.1","","98.74","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 07:30","2022","11","02","07:30","8.2","","7.6","","96","","","","17","","21","","8.1","","98.61","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 08:30","2022","11","02","08:30","8.2","","7.6","","96","","","","18","","27","","9.7","","98.46","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 09:30","2022","11","02","09:30","9.3","","8.7","","96","","","","19","","23","","19.3","","98.30","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 10:30","2022","11","02","10:30","9.7","","9.3","","97","","","","24","","18","","19.3","","98.20","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 11:30","2022","11","02","11:30","11.7","","10.6","","93","","","","28","","14","","32.2","","98.06","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 12:30","2022","11","02","12:30","11.3","","9.3","","88","","","","24","","22","","32.2","","97.98","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 13:30","2022","11","02","13:30","9.5","","7.7","","89","","","","27","","38","","8.1","","97.91","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 14:30","2022","11","02","14:30","9.0","","7.5","","90","","","","26","","20","","32.2","","97.86","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 15:30","2022","11","02","15:30","8.6","","5.4","","80","","","","27","","39","","32.2","","97.90","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 16:30","2022","11","02","16:30","6.1","","4.5","","89","","","","29","","27","","24.1","","98.04","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 17:30","2022","11","02","17:30","5.7","","3.2","","84","","","","32","","35","","19.3","","98.14","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 18:30","2022","11","02","18:30","4.4","","2.6","","88","","","","33","","30","","24.1","","98.28","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 19:30","2022","11","02","19:30","3.4","","2.2","","92","","","","34","","39","","32.2","","98.34","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 20:30","2022","11","02","20:30","2.8","","2.3","","96","","","","32","","15","","24.1","","98.40","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 21:30","2022","11","02","21:30","2.8","","2.2","","95","","","","30","","21","","24.1","","98.47","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 22:30","2022","11","02","22:30","2.1","","1.3","","94","","","","34","","29","","24.1","","98.54","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-02 23:30","2022","11","02","23:30","0.8","","0.0","","94","","","","34","","34","","32.2","","98.63","","","","","","Rain"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 00:30","2022","11","03","00:30","0.1","","-0.3","","97","","","","35","","22","","16.1","","98.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 01:30","2022","11","03","01:30","0.3","","-1.0","","91","","","","30","","23","","16.1","","98.80","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 02:30","2022","11","03","02:30","-0.7","","-2.6","","87","","","","28","","25","","24.1","","98.83","","","","-7","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 03:30","2022","11","03","03:30","-1.6","","-3.4","","87","","","","29","","29","","32.2","","98.84","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 04:30","2022","11","03","04:30","-1.8","","-3.7","","87","","","","29","","26","","32.2","","98.90","","","","-8","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 05:30","2022","11","03","05:30","-1.5","","-3.9","","84","","","","29","","28","","32.2","","98.93","","","","-8","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 06:30","2022","11","03","06:30","-1.6","","-3.4","","87","","","","31","","29","","3.2","","99.00","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 07:30","2022","11","03","07:30","-1.6","","-3.6","","86","","","","29","","25","","24.1","","99.09","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 08:30","2022","11","03","08:30","-1.4","","-2.8","","90","","","","30","","27","","4.0","","99.18","","","","-8","","Snow Showers"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 09:30","2022","11","03","09:30","-1.0","","-2.5","","89","","","","30","","28","","9.7","","99.18","","","","-8","","Snow"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 10:30","2022","11","03","10:30","0.1","","-2.3","","84","","","","29","","28","","24.1","","99.21","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 11:30","2022","11","03","11:30","0.2","","-3.5","","76","","","","28","","35","","32.2","","99.21","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 12:30","2022","11","03","12:30","0.6","","-3.7","","73","","","","29","","32","","32.2","","99.19","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 13:30","2022","11","03","13:30","1.4","","-4.5","","65","","","","31","","31","","32.2","","99.16","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 14:30","2022","11","03","14:30","2.2","","-4.6","","61","","","","29","","28","","32.2","","99.17","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 15:30","2022","11","03","15:30","2.1","","-5.7","","56","","","","32","","30","","32.2","","99.22","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 16:30","2022","11","03","16:30","1.2","","-6.7","","56","","","","30","","25","","32.2","","99.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 17:30","2022","11","03","17:30","0.2","","-6.9","","59","","","","30","","24","","32.2","","99.37","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 18:30","2022","11","03","18:30","-0.3","","-6.7","","62","","","","29","","24","","32.2","","99.41","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 19:30","2022","11","03","19:30","-0.3","","-6.1","","65","","","","28","","23","","32.2","","99.47","","","","-6","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 20:30","2022","11","03","20:30","0.0","","-5.8","","65","","","","27","","19","","32.2","","99.53","","","","-5","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 21:30","2022","11","03","21:30","0.2","","-4.4","","71","","","","27","","21","","32.2","","99.57","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 22:30","2022","11","03","22:30","0.6","","-2.9","","77","","","","26","","21","","32.2","","99.60","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-03 23:30","2022","11","03","23:30","0.6","","-1.6","","85","","","","25","","13","","32.2","","99.56","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-04 00:30","2022","11","04","00:30","1.9","","-1.1","","80","","","","25","","19","","32.2","","99.60","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2022-11-04 01:30","2022","11","04","01:30","2.1","","-0.9","","81","","","","24","","16","","32.2","","99.60","","","","","","NA"
