"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 00:30","2022","06","01","00:30","2.0","","1.9","","99","","","","34","","30","","1.2","","98.05","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 01:30","2022","06","01","01:30","1.7","","1.6","","99","","","","34","","35","","1.2","","97.98","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 02:30","2022","06","01","02:30","1.5","","1.4","","100","","","","34","","33","","1.2","","97.94","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 03:30","2022","06","01","03:30","1.5","","1.4","","99","","","","34","","36","","1.6","","97.87","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 04:30","2022","06","01","04:30","1.5","","1.4","","99","","","","34","","31","","1.6","","97.82","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 05:30","2022","06","01","05:30","1.5","","1.4","","99","","","","34","","33","","1.6","","97.74","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 06:30","2022","06","01","06:30","1.8","","1.6","","99","","","","34","","39","","1.2","","97.73","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 07:30","2022","06","01","07:30","2.0","","1.9","","99","","","","34","","37","","3.2","","97.66","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 08:30","2022","06","01","08:30","2.4","","2.3","","99","","","","35","","32","","1.2","","97.63","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 09:30","2022","06","01","09:30","2.8","","2.6","","99","","","","36","","31","","1.6","","97.63","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 10:30","2022","06","01","10:30","2.8","","2.6","","99","","","","35","","39","","2.4","","97.61","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 11:30","2022","06","01","11:30","2.8","","2.6","","99","","","","36","","30","","4.0","","97.61","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 12:30","2022","06","01","12:30","3.2","","3.0","","98","","","","34","","32","","2.4","","97.60","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 13:30","2022","06","01","13:30","3.6","","3.3","","98","","","","35","","31","","4.8","","97.59","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 14:30","2022","06","01","14:30","4.3","","4.2","","99","","","","1","","25","","8.1","","97.60","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 15:30","2022","06","01","15:30","3.8","","3.7","","99","","","","35","","30","","2.4","","97.61","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 16:30","2022","06","01","16:30","4.2","","4.1","","100","","","","35","","30","","2.4","","97.60","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 17:30","2022","06","01","17:30","4.5","","4.5","","100","","","","1","","27","","2.4","","97.62","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 18:30","2022","06","01","18:30","4.7","","4.6","","99","","","","36","","34","","9.7","","97.64","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 19:30","2022","06","01","19:30","4.3","","4.2","","100","","","","36","","30","","1.2","","97.64","","","","","","Rain,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2022-06-01 20:30","2022","06","01","20:30","4.7","","4.7","","100","","","","35","","28","","1.6","","97.61","","","","","","Moderate Rain,Fog"
