"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 00:00","2023","05","01","00:00","6.3","","3.4","","82","","0.0","","26","","7","","","","96.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 01:00","2023","05","01","01:00","6.0","","3.3","","82","","0.0","","25","","7","","","","96.81","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 02:00","2023","05","01","02:00","6.0","","3.5","","84","","0.0","","23","","14","","","","96.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 03:00","2023","05","01","03:00","5.6","","4.0","","90","","0.0","","24","","8","","","","96.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 04:00","2023","05","01","04:00","5.3","","4.0","","91","","0.3","","24","","12","","","","96.62","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 05:00","2023","05","01","05:00","4.7","","3.7","","93","","0.1","","25","","11","","","","96.60","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 06:00","2023","05","01","06:00","4.3","","3.4","","94","","0.3","","24","","11","","","","96.59","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 07:00","2023","05","01","07:00","3.5","","2.6","","94","","2.4","","24","","13","","","","96.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 08:00","2023","05","01","08:00","4.7","","4.0","","95","","0.5","","24","","11","","","","96.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 09:00","2023","05","01","09:00","5.7","","3.6","","87","","0.0","","26","","9","","","","96.54","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 10:00","2023","05","01","10:00","5.9","","3.6","","85","","0.0","","25","","12","","","","96.56","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 11:00","2023","05","01","11:00","7.2","","2.6","","73","","0.0","","25","","21","","","","96.59","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 12:00","2023","05","01","12:00","7.8","","3.3","","73","","0.0","","24","","20","","","","96.56","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 13:00","2023","05","01","13:00","7.6","","3.5","","75","","0.0","","25","","20","","","","96.55","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 14:00","2023","05","01","14:00","6.7","","3.6","","80","","0.0","","23","","23","","","","96.56","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 15:00","2023","05","01","15:00","8.7","","3.3","","69","","0.0","","24","","25","","","","96.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 16:00","2023","05","01","16:00","9.1","","3.6","","68","","0.0","","26","","12","","","","96.51","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 17:00","2023","05","01","17:00","9.0","","1.8","","61","","0.0","","26","","16","","","","96.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 18:00","2023","05","01","18:00","8.6","","2.6","","66","","0.0","","25","","17","","","","96.53","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 19:00","2023","05","01","19:00","7.7","","1.9","","67","","0.0","","25","","13","","","","96.57","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 20:00","2023","05","01","20:00","6.6","","2.6","","76","","0.0","","26","","16","","","","96.60","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 21:00","2023","05","01","21:00","4.9","","2.6","","85","","0.0","","27","","16","","","","96.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 22:00","2023","05","01","22:00","3.1","","2.0","","92","","0.5","","28","","13","","","","96.69","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-01 23:00","2023","05","01","23:00","2.8","","1.7","","92","","0.7","","27","","14","","","","96.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 00:00","2023","05","02","00:00","2.8","","1.5","","91","","0.4","","27","","13","","","","96.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 01:00","2023","05","02","01:00","2.6","","1.5","","92","","0.2","","28","","13","","","","96.69","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 02:00","2023","05","02","02:00","2.6","","1.4","","92","","0.1","","28","","10","","","","96.69","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 03:00","2023","05","02","03:00","2.6","","1.4","","92","","0.0","","28","","14","","","","96.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 04:00","2023","05","02","04:00","2.5","","1.7","","95","","0.0","","28","","11","","","","96.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 05:00","2023","05","02","05:00","2.6","","1.5","","92","","0.0","","28","","11","","","","96.81","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 06:00","2023","05","02","06:00","2.7","","1.4","","91","","0.0","","28","","9","","","","96.86","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 07:00","2023","05","02","07:00","3.4","","1.1","","85","","0.0","","29","","17","","","","96.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 08:00","2023","05","02","08:00","4.1","","1.9","","85","","0.0","","28","","14","","","","96.96","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 09:00","2023","05","02","09:00","4.8","","1.3","","78","","0.0","","29","","18","","","","96.95","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 10:00","2023","05","02","10:00","5.2","","2.2","","81","","0.0","","29","","13","","","","97.01","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 11:00","2023","05","02","11:00","6.4","","1.4","","71","","0.0","","29","","19","","","","97.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 12:00","2023","05","02","12:00","6.8","","3.4","","79","","0.0","","28","","18","","","","97.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 13:00","2023","05","02","13:00","5.7","","2.4","","80","","0.0","","27","","14","","","","97.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 14:00","2023","05","02","14:00","6.0","","3.0","","81","","0.3","","29","","20","","","","97.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 15:00","2023","05","02","15:00","5.3","","3.7","","90","","0.3","","27","","13","","","","97.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 16:00","2023","05","02","16:00","4.8","","2.6","","86","","0.8","","28","","17","","","","97.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 17:00","2023","05","02","17:00","4.5","","2.6","","87","","0.4","","29","","15","","","","97.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 18:00","2023","05","02","18:00","4.5","","3.0","","90","","0.4","","28","","10","","","","97.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 19:00","2023","05","02","19:00","4.1","","2.6","","90","","0.6","","30","","20","","","","97.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 20:00","2023","05","02","20:00","3.4","","1.7","","89","","0.9","","31","","16","","","","97.54","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 21:00","2023","05","02","21:00","3.5","","2.1","","91","","0.2","","29","","13","","","","97.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 22:00","2023","05","02","22:00","3.5","","1.9","","89","","0.0","","30","","12","","","","97.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-02 23:00","2023","05","02","23:00","3.2","","2.0","","92","","0.3","","30","","11","","","","97.58","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2023-05-03 00:00","2023","05","03","00:00","2.8","","2.0","","94","","0.6","","31","","12","","","","97.59","","","","","","NA"
