"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 00:00","2019","08","01","00:00","16.1","","13.8","","86","","0.0","","3","","1","","","","98.46","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 01:00","2019","08","01","01:00","15.5","","13.5","","88","","0.0","","34","","3","","","","98.51","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 02:00","2019","08","01","02:00","15.8","","14.3","","91","","0.0","","36","","4","","","","98.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 03:00","2019","08","01","03:00","17.3","","15.2","","88","","0.0","","3","","5","","","","98.54","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 04:00","2019","08","01","04:00","16.6","","14.7","","89","","0.0","","4","","5","","","","98.56","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 05:00","2019","08","01","05:00","16.3","","14.6","","90","","0.0","","6","","4","","","","98.61","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 06:00","2019","08","01","06:00","16.7","","14.5","","87","","0.0","","5","","7","","","","98.65","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 07:00","2019","08","01","07:00","18.2","","14.7","","80","","0.0","","8","","6","","","","98.71","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 08:00","2019","08","01","08:00","19.6","","14.3","","71","","0.0","","10","","8","","","","98.75","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 09:00","2019","08","01","09:00","21.4","","14.2","","64","","0.0","","8","","10","","","","98.79","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 10:00","2019","08","01","10:00","22.3","","13.9","","59","","0.0","","7","","9","","","","98.79","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 11:00","2019","08","01","11:00","22.7","","12.7","","53","","0.0","","6","","14","","","","98.79","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 12:00","2019","08","01","12:00","23.3","","12.6","","51","","0.0","","6","","14","","","","98.77","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 13:00","2019","08","01","13:00","23.5","","11.8","","48","","0.0","","6","","13","","","","98.76","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 14:00","2019","08","01","14:00","24.3","","11.7","","45","","0.0","","10","","12","","","","98.73","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 15:00","2019","08","01","15:00","24.8","","7.2","","33","","0.0","","11","","10","","","","98.72","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 16:00","2019","08","01","16:00","25.5","","7.4","","32","","0.0","","13","","9","","","","98.69","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 17:00","2019","08","01","17:00","25.6","","8.8","","35","","0.0","","11","","8","","","","98.65","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 18:00","2019","08","01","18:00","23.2","","11.3","","47","","0.0","","3","","3","","","","98.66","","25","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 19:00","2019","08","01","19:00","23.7","","11.3","","46","","0.0","","10","","6","","","","98.67","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 20:00","2019","08","01","20:00","22.2","","10.8","","48","","0.0","","10","","7","","","","98.64","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 21:00","2019","08","01","21:00","20.8","","11.7","","56","","0.0","","11","","7","","","","98.65","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 22:00","2019","08","01","22:00","20.7","","10.8","","53","","0.0","","12","","12","","","","98.64","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-01 23:00","2019","08","01","23:00","19.3","","10.6","","57","","0.0","","13","","9","","","","98.64","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-02 00:00","2019","08","02","00:00","18.8","","11.2","","62","","0.0","","11","","9","","","","98.62","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-02 01:00","2019","08","02","01:00","18.5","","12.5","","68","","0.0","","12","","10","","","","98.64","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-02 02:00","2019","08","02","02:00","18.4","","12.1","","67","","0.0","","14","","13","","","","98.73","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-02 03:00","2019","08","02","03:00","18.8","","12.7","","68","","0.0","","13","","12","","","","98.72","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-02 04:00","2019","08","02","04:00","18.9","","13.6","","71","","0.0","","14","","13","","","","98.72","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-08-02 05:00","2019","08","02","05:00","18.1","","14.2","","78","","0.0","","15","","6","","","","98.73","","","","","","NA"
