"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 00:00","2019","10","01","00:00","2.7","","-5.9","","53","","0.0","","6","","10","","","","98.90","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 01:00","2019","10","01","01:00","2.6","","-6.0","","53","","0.0","","6","","8","","","","98.90","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 02:00","2019","10","01","02:00","2.5","","-5.7","","55","","0.0","","5","","7","","","","98.90","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 03:00","2019","10","01","03:00","2.6","","-5.4","","56","","0.0","","6","","9","","","","98.91","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 04:00","2019","10","01","04:00","3.0","","-5.2","","55","","0.0","","3","","10","","","","98.95","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 05:00","2019","10","01","05:00","2.9","","-4.8","","57","","0.0","","5","","10","","","","99.00","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 06:00","2019","10","01","06:00","2.9","","-4.5","","58","","0.0","","4","","7","","","","99.05","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 07:00","2019","10","01","07:00","2.0","","-5.1","","59","","0.0","","10","","3","","","","99.13","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 08:00","2019","10","01","08:00","2.1","","-4.8","","60","","0.0","","9","","5","","","","99.15","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 09:00","2019","10","01","09:00","3.3","","-4.9","","55","","0.0","","7","","9","","","","99.18","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 10:00","2019","10","01","10:00","3.5","","-5.6","","51","","0.0","","3","","9","","","","99.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 11:00","2019","10","01","11:00","4.6","","-5.8","","47","","0.0","","6","","7","","","","99.24","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 12:00","2019","10","01","12:00","4.5","","-6.0","","47","","0.0","","35","","9","","","","99.27","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 13:00","2019","10","01","13:00","5.2","","-5.6","","46","","0.0","","2","","11","","","","99.26","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 14:00","2019","10","01","14:00","5.4","","-5.6","","45","","0.0","","1","","11","","","","99.22","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 15:00","2019","10","01","15:00","6.0","","-5.1","","45","","0.0","","36","","11","","","","99.18","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 16:00","2019","10","01","16:00","6.1","","-5.8","","42","","0.0","","2","","7","","","","99.15","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 17:00","2019","10","01","17:00","6.1","","-5.3","","44","","0.0","","4","","4","","","","99.14","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 18:00","2019","10","01","18:00","5.0","","-4.5","","50","","0.0","","7","","4","","","","99.16","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 19:00","2019","10","01","19:00","0.4","","-3.6","","75","","0.0","","11","","5","","","","99.18","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 20:00","2019","10","01","20:00","-0.7","","-4.5","","76","","0.0","","13","","6","","","","99.20","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 21:00","2019","10","01","21:00","-1.1","","-4.7","","77","","0.0","","14","","7","","","","99.22","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 22:00","2019","10","01","22:00","0.0","","-3.6","","77","","0.0","","15","","7","","","","99.24","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-01 23:00","2019","10","01","23:00","-0.5","","-3.3","","81","","0.0","","15","","7","","","","99.24","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-02 00:00","2019","10","02","00:00","-0.4","","-2.9","","83","","0.0","","15","","7","","","","99.24","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-10-02 01:00","2019","10","02","01:00","-1.3","","-3.2","","87","","0.0","","15","","6","","","","99.23","","","","-4","","NA"
