"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 00:00","2019","12","01","00:00","-10.1","","-11.7","","88","","0.0","","28","","7","","","","98.96","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 01:00","2019","12","01","01:00","-9.8","","-11.4","","88","","0.0","","24","","9","","","","98.93","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 02:00","2019","12","01","02:00","-10.6","","-12.1","","89","","0.0","","26","","14","","","","98.90","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 03:00","2019","12","01","03:00","-10.8","","-12.2","","89","","0.0","","25","","13","","","","98.88","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 04:00","2019","12","01","04:00","-11.1","","-12.7","","88","","0.0","","24","","13","","","","98.81","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 05:00","2019","12","01","05:00","-11.2","","-13.0","","87","","0.0","","22","","6","","","","98.75","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 06:00","2019","12","01","06:00","-11.2","","-13.0","","86","","0.0","","19","","7","","","","98.70","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 07:00","2019","12","01","07:00","-10.7","","-12.5","","86","","0.0","","21","","7","","","","98.65","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 08:00","2019","12","01","08:00","-10.3","","-12.3","","85","","0.0","","21","","9","","","","98.59","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 09:00","2019","12","01","09:00","-10.3","","-12.2","","86","","0.0","","20","","9","","","","98.57","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 10:00","2019","12","01","10:00","-10.6","","-12.5","","85","","0.0","","18","","12","","","","98.54","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 11:00","2019","12","01","11:00","-10.9","","-13.1","","84","","0.0","","20","","17","","","","98.52","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 12:00","2019","12","01","12:00","-11.3","","-13.5","","84","","0.0","","21","","19","","","","98.45","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 13:00","2019","12","01","13:00","-11.0","","-13.7","","81","","0.0","","21","","20","","","","98.33","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 14:00","2019","12","01","14:00","-10.7","","-13.3","","81","","0.0","","22","","16","","","","98.26","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 15:00","2019","12","01","15:00","-10.2","","-12.8","","82","","0.0","","21","","11","","","","98.22","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 16:00","2019","12","01","16:00","-10.1","","-13.1","","79","","0.0","","19","","8","","","","98.16","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 17:00","2019","12","01","17:00","-12.1","","-14.4","","82","","0.0","","18","","9","","","","98.14","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01 18:00","2019","12","01","18:00","-11.2","","-13.0","","87","","0.0","","19","","14","","","","98.06","","","","-18","","NA"
