"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 00:00","2019","11","01","00:00","17.9","","16.9","","94","","0.0","","17","","22","","","","98.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 01:00","2019","11","01","01:00","17.8","","17.0","","95","","1.0","","17","","21","","","","98.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 02:00","2019","11","01","02:00","18.2","","17.0","","93","","0.0","","17","","22","","","","98.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 03:00","2019","11","01","03:00","18.1","","17.0","","93","","0.0","","17","","20","","","","97.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 04:00","2019","11","01","04:00","18.1","","17.0","","94","","0.2","","16","","23","","","","97.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 05:00","2019","11","01","05:00","18.1","","17.2","","95","","0.0","","17","","23","","","","97.73","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 06:00","2019","11","01","06:00","18.3","","17.3","","94","","0.5","","15","","21","","","","97.51","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 07:00","2019","11","01","07:00","19.2","","17.4","","89","","0.0","","16","","26","","","","97.40","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 08:00","2019","11","01","08:00","18.8","","17.8","","94","","0.7","","16","","25","","","","97.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 09:00","2019","11","01","09:00","11.8","","11.1","","95","","4.9","","26","","18","","","","97.52","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 10:00","2019","11","01","10:00","11.5","","10.9","","96","","1.8","","26","","3","","","","97.52","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 11:00","2019","11","01","11:00","8.5","","7.1","","91","","1.8","","26","","24","","","","97.72","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 12:00","2019","11","01","12:00","8.4","","6.4","","87","","0.2","","24","","21","","","","97.93","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 13:00","2019","11","01","13:00","10.3","","4.3","","67","","0.0","","22","","23","","","","97.98","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 14:00","2019","11","01","14:00","9.5","","1.7","","58","","0.0","","22","","24","","","","98.16","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 15:00","2019","11","01","15:00","10.2","","-1.5","","44","","0.0","","23","","28","","","","","M","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 16:00","2019","11","01","16:00","8.5","","-3.7","","42","","0.0","","24","","31","","","","98.60","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 17:00","2019","11","01","17:00","6.6","","-3.1","","50","","0.0","","24","","18","","","","98.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 18:00","2019","11","01","18:00","6.1","","-3.6","","50","","0.0","","25","","25","","","","99.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 19:00","2019","11","01","19:00","5.5","","-3.9","","51","","0.0","","25","","20","","","","99.18","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 20:00","2019","11","01","20:00","4.9","","-4.0","","53","","0.0","","25","","24","","","","99.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 21:00","2019","11","01","21:00","4.6","","-4.2","","53","","0.0","","26","","28","","","","99.45","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 22:00","2019","11","01","22:00","4.3","","-3.9","","55","","0.0","","26","","23","","","","","M","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-01 23:00","2019","11","01","23:00","4.1","","-4.1","","55","","0.0","","26","","16","","","","99.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 00:00","2019","11","02","00:00","3.4","","-4.9","","54","","0.0","","26","","19","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 01:00","2019","11","02","01:00","2.8","","-5.0","","56","","0.0","","27","","15","","","","99.86","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 02:00","2019","11","02","02:00","2.4","","-5.1","","58","","0.0","","27","","12","","","","99.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 03:00","2019","11","02","03:00","2.0","","-4.7","","61","","0.0","","27","","10","","","","100.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 04:00","2019","11","02","04:00","1.6","","-4.5","","64","","0.0","","27","","8","","","","100.10","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 05:00","2019","11","02","05:00","1.6","","-4.5","","64","","0.0","","28","","6","","","","100.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 06:00","2019","11","02","06:00","0.4","","-4.6","","69","","0.0","","27","","7","","","","","M","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 07:00","2019","11","02","07:00","0.0","","-4.2","","74","","0.2","","26","","3","","","","100.35","","","","-1","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 08:00","2019","11","02","08:00","0.4","","-4.3","","71","","0.0","","30","","4","","","","100.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 09:00","2019","11","02","09:00","2.0","","-4.7","","61","","0.0","","29","","9","","","","100.45","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 10:00","2019","11","02","10:00","2.6","","-5.5","","55","","0.0","","30","","10","","","","100.48","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-11-02 11:00","2019","11","02","11:00","3.0","","-5.1","","55","","0.0","","32","","8","","","","100.52","","","","","","NA"
