"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 00:00","2019","06","01","00:00","3.1","","1.3","","88","","0.0","","","","0","","","","99.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 01:00","2019","06","01","01:00","2.4","","0.9","","90","","0.0","","","","0","","","","99.21","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 02:00","2019","06","01","02:00","1.7","","0.4","","91","","0.0","","","","0","","","","99.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 03:00","2019","06","01","03:00","1.2","","0.2","","93","","0.0","","","","0","","","","99.21","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 04:00","2019","06","01","04:00","1.0","","0.0","","93","","0.0","","","","0","","","","99.25","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 05:00","2019","06","01","05:00","0.6","","-0.2","","94","","0.2","","","","0","","","","99.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 06:00","2019","06","01","06:00","3.8","","2.4","","90","","0.0","","12","","2","","","","99.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 07:00","2019","06","01","07:00","9.1","","2.8","","65","","0.0","","26","","2","","","","99.43","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 08:00","2019","06","01","08:00","11.3","","2.3","","54","","0.0","","27","","5","","","","99.44","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 09:00","2019","06","01","09:00","13.0","","2.0","","47","","0.0","","25","","7","","","","99.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 10:00","2019","06","01","10:00","15.2","","2.2","","41","","0.0","","22","","8","","","","99.44","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 11:00","2019","06","01","11:00","16.2","","1.9","","38","","0.0","","27","","9","","","","99.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 12:00","2019","06","01","12:00","17.7","","3.1","","38","","0.0","","21","","9","","","","99.43","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 13:00","2019","06","01","13:00","17.5","","-0.2","","30","","0.0","","23","","11","","","","99.39","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 14:00","2019","06","01","14:00","19.0","","1.7","","31","","0.0","","24","","9","","","","99.36","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 15:00","2019","06","01","15:00","19.3","","2.8","","33","","0.0","","21","","6","","","","99.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 16:00","2019","06","01","16:00","19.9","","2.4","","31","","0.0","","20","","6","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 17:00","2019","06","01","17:00","20.3","","3.0","","32","","0.0","","21","","6","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 18:00","2019","06","01","18:00","20.3","","3.1","","32","","0.0","","20","","3","","","","99.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 19:00","2019","06","01","19:00","18.7","","4.2","","38","","0.0","","13","","6","","","","99.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 20:00","2019","06","01","20:00","15.8","","5.3","","50","","0.0","","14","","5","","","","99.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 21:00","2019","06","01","21:00","15.0","","5.4","","52","","0.0","","15","","6","","","","99.43","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 22:00","2019","06","01","22:00","12.7","","5.6","","62","","0.0","","13","","5","","","","99.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-01 23:00","2019","06","01","23:00","11.0","","6.0","","71","","0.0","","11","","7","","","","99.47","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 00:00","2019","06","02","00:00","10.7","","6.0","","73","","0.0","","8","","7","","","","99.45","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 01:00","2019","06","02","01:00","10.3","","5.6","","72","","0.0","","9","","8","","","","99.40","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 02:00","2019","06","02","02:00","9.8","","5.4","","74","","0.0","","8","","6","","","","99.43","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 03:00","2019","06","02","03:00","10.3","","5.2","","70","","0.0","","10","","9","","","","99.38","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 04:00","2019","06","02","04:00","10.5","","6.9","","78","","0.0","","10","","10","","","","99.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 05:00","2019","06","02","05:00","10.5","","8.0","","84","","0.0","","9","","4","","","","99.36","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 06:00","2019","06","02","06:00","10.3","","8.5","","89","","0.0","","10","","11","","","","99.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 07:00","2019","06","02","07:00","10.9","","8.8","","87","","0.0","","10","","10","","","","99.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 08:00","2019","06","02","08:00","11.7","","8.9","","83","","0.0","","11","","8","","","","99.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 09:00","2019","06","02","09:00","12.0","","8.2","","77","","0.0","","12","","11","","","","99.30","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 10:00","2019","06","02","10:00","14.1","","8.9","","71","","0.0","","12","","14","","","","99.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 11:00","2019","06","02","11:00","15.3","","9.8","","70","","0.0","","13","","9","","","","99.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 12:00","2019","06","02","12:00","18.4","","10.6","","60","","0.0","","14","","15","","","","99.09","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 13:00","2019","06","02","13:00","20.2","","11.6","","58","","0.0","","16","","12","","","","99.00","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 14:00","2019","06","02","14:00","21.0","","11.6","","55","","0.0","","16","","11","","","","98.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 15:00","2019","06","02","15:00","21.5","","10.0","","48","","0.0","","14","","10","","","","98.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 16:00","2019","06","02","16:00","21.4","","10.0","","48","","0.0","","16","","10","","","","98.78","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 17:00","2019","06","02","17:00","20.2","","8.3","","46","","0.0","","12","","12","","","","98.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 18:00","2019","06","02","18:00","18.4","","11.4","","64","","0.0","","11","","13","","","","98.72","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 19:00","2019","06","02","19:00","17.3","","11.2","","67","","0.0","","10","","13","","","","98.71","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 20:00","2019","06","02","20:00","16.2","","11.0","","71","","0.0","","10","","13","","","","98.71","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 21:00","2019","06","02","21:00","14.8","","10.7","","77","","0.0","","11","","9","","","","98.71","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 22:00","2019","06","02","22:00","14.7","","10.8","","78","","0.0","","12","","9","","","","98.70","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-02 23:00","2019","06","02","23:00","13.8","","10.8","","82","","0.0","","14","","5","","","","98.67","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 00:00","2019","06","03","00:00","13.8","","10.9","","83","","0.0","","12","","5","","","","98.63","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 01:00","2019","06","03","01:00","13.4","","10.9","","85","","0.0","","12","","7","","","","98.62","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 02:00","2019","06","03","02:00","13.1","","10.4","","84","","0.0","","16","","8","","","","98.62","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 03:00","2019","06","03","03:00","12.5","","10.2","","86","","0.0","","13","","8","","","","98.61","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 04:00","2019","06","03","04:00","11.2","","10.1","","93","","0.5","","13","","8","","","","98.61","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 05:00","2019","06","03","05:00","10.9","","10.1","","95","","0.0","","12","","5","","","","98.60","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 06:00","2019","06","03","06:00","10.7","","10.0","","96","","0.0","","9","","9","","","","98.54","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 07:00","2019","06","03","07:00","11.2","","10.4","","95","","0.0","","13","","7","","","","98.62","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 08:00","2019","06","03","08:00","11.5","","10.7","","95","","0.0","","14","","6","","","","98.69","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 09:00","2019","06","03","09:00","12.7","","11.2","","91","","0.0","","15","","7","","","","98.70","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 10:00","2019","06","03","10:00","13.3","","11.2","","88","","0.0","","16","","8","","","","98.72","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 11:00","2019","06","03","11:00","13.8","","11.9","","88","","0.0","","23","","4","","","","98.68","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 12:00","2019","06","03","12:00","14.4","","11.9","","85","","0.0","","21","","3","","","","98.67","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 13:00","2019","06","03","13:00","14.8","","11.9","","83","","0.0","","17","","4","","","","98.64","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 14:00","2019","06","03","14:00","17.2","","11.6","","70","","0.0","","13","","11","","","","98.57","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 15:00","2019","06","03","15:00","17.1","","11.7","","71","","0.0","","9","","13","","","","98.51","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 16:00","2019","06","03","16:00","17.0","","10.8","","67","","0.0","","15","","4","","","","98.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 17:00","2019","06","03","17:00","14.6","","9.6","","72","","0.9","","17","","7","","","","98.49","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 18:00","2019","06","03","18:00","11.1","","9.6","","90","","1.6","","27","","14","","","","98.68","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 19:00","2019","06","03","19:00","10.5","","8.1","","85","","0.9","","27","","9","","","","98.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 20:00","2019","06","03","20:00","9.6","","7.2","","85","","0.0","","32","","3","","","","98.86","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 21:00","2019","06","03","21:00","7.0","","6.0","","94","","0.0","","","","0","","","","98.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 22:00","2019","06","03","22:00","5.5","","5.0","","96","","0.0","","17","","4","","","","99.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-03 23:00","2019","06","03","23:00","7.0","","6.3","","96","","0.0","","19","","5","","","","99.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 00:00","2019","06","04","00:00","5.8","","4.9","","94","","0.0","","17","","6","","","","99.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 01:00","2019","06","04","01:00","4.4","","3.6","","95","","0.0","","0","","1","","","","99.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 02:00","2019","06","04","02:00","4.2","","3.8","","97","","0.0","","18","","6","","","","99.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 03:00","2019","06","04","03:00","3.5","","3.0","","96","","0.2","","14","","5","","","","99.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 04:00","2019","06","04","04:00","4.8","","4.2","","96","","0.0","","16","","4","","","","99.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 05:00","2019","06","04","05:00","5.0","","4.1","","94","","0.0","","19","","4","","","","99.26","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 06:00","2019","06","04","06:00","5.4","","4.4","","93","","0.0","","19","","6","","","","99.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 07:00","2019","06","04","07:00","7.6","","5.3","","85","","0.0","","21","","6","","","","99.36","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 08:00","2019","06","04","08:00","9.9","","5.5","","74","","0.0","","26","","12","","","","99.39","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 09:00","2019","06","04","09:00","11.7","","4.9","","63","","0.0","","27","","13","","","","99.39","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 10:00","2019","06","04","10:00","13.8","","6.7","","62","","0.0","","25","","11","","","","99.38","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 11:00","2019","06","04","11:00","14.5","","4.9","","52","","0.0","","23","","12","","","","99.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 12:00","2019","06","04","12:00","16.1","","3.9","","44","","0.0","","24","","15","","","","99.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 13:00","2019","06","04","13:00","16.6","","1.0","","35","","0.0","","27","","15","","","","99.28","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 14:00","2019","06","04","14:00","17.6","","1.8","","35","","0.0","","23","","15","","","","99.24","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 15:00","2019","06","04","15:00","16.5","","0.0","","33","","0.0","","26","","18","","","","99.23","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 16:00","2019","06","04","16:00","15.8","","-0.2","","33","","0.0","","23","","17","","","","99.24","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 17:00","2019","06","04","17:00","16.2","","-0.4","","32","","0.0","","23","","16","","","","99.25","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 18:00","2019","06","04","18:00","14.6","","-0.9","","34","","0.0","","26","","18","","","","99.29","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 19:00","2019","06","04","19:00","13.5","","-0.8","","37","","0.0","","26","","13","","","","99.36","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 20:00","2019","06","04","20:00","12.5","","-0.4","","41","","0.0","","27","","10","","","","99.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 21:00","2019","06","04","21:00","8.5","","1.1","","60","","0.0","","23","","3","","","","99.38","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 22:00","2019","06","04","22:00","5.5","","2.1","","78","","0.0","","13","","1","","","","99.38","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-04 23:00","2019","06","04","23:00","3.9","","2.0","","87","","0.0","","17","","4","","","","99.37","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 00:00","2019","06","05","00:00","3.7","","1.4","","85","","0.0","","12","","2","","","","99.38","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 01:00","2019","06","05","01:00","3.4","","1.6","","88","","0.0","","","","0","","","","99.34","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 02:00","2019","06","05","02:00","2.2","","1.0","","92","","0.0","","2","","2","","","","99.32","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 03:00","2019","06","05","03:00","3.3","","2.5","","95","","0.0","","7","","1","","","","99.25","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 04:00","2019","06","05","04:00","7.9","","3.4","","73","","0.0","","16","","4","","","","99.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 05:00","2019","06","05","05:00","7.0","","5.3","","89","","0.0","","5","","3","","","","99.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 06:00","2019","06","05","06:00","6.6","","5.6","","93","","0.0","","0","","1","","","","99.18","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 07:00","2019","06","05","07:00","7.2","","5.9","","92","","0.0","","10","","2","","","","99.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 08:00","2019","06","05","08:00","11.1","","6.3","","73","","0.0","","26","","5","","","","99.14","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 09:00","2019","06","05","09:00","12.8","","5.8","","63","","0.0","","23","","7","","","","99.15","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 10:00","2019","06","05","10:00","14.7","","4.6","","51","","0.0","","24","","11","","","","99.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 11:00","2019","06","05","11:00","16.5","","5.9","","49","","0.0","","18","","8","","","","99.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 12:00","2019","06","05","12:00","17.5","","4.2","","41","","0.0","","25","","9","","","","99.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 13:00","2019","06","05","13:00","19.1","","5.6","","41","","0.0","","27","","8","","","","99.01","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 14:00","2019","06","05","14:00","19.1","","5.5","","41","","0.0","","28","","5","","","","98.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 15:00","2019","06","05","15:00","20.3","","3.9","","34","","0.0","","25","","13","","","","98.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 16:00","2019","06","05","16:00","20.5","","3.3","","32","","0.0","","25","","9","","","","98.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 17:00","2019","06","05","17:00","20.2","","4.2","","35","","0.0","","22","","9","","","","98.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 18:00","2019","06","05","18:00","19.8","","4.6","","37","","0.0","","21","","8","","","","98.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 19:00","2019","06","05","19:00","19.2","","4.1","","37","","0.0","","23","","8","","","","98.99","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 20:00","2019","06","05","20:00","14.2","","7.1","","62","","0.0","","13","","2","","","","99.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 21:00","2019","06","05","21:00","11.3","","7.1","","76","","0.0","","14","","4","","","","99.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 22:00","2019","06","05","22:00","10.4","","7.1","","80","","0.0","","14","","5","","","","99.09","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-05 23:00","2019","06","05","23:00","12.8","","6.3","","65","","0.0","","14","","4","","","","99.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 00:00","2019","06","06","00:00","9.8","","6.9","","82","","0.0","","3","","1","","","","99.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 01:00","2019","06","06","01:00","8.9","","7.1","","89","","0.0","","","","0","","","","99.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 02:00","2019","06","06","02:00","10.8","","8.8","","88","","0.0","","7","","2","","","","98.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 03:00","2019","06","06","03:00","11.3","","9.7","","90","","0.0","","11","","3","","","","98.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 04:00","2019","06","06","04:00","11.7","","10.6","","93","","0.7","","12","","5","","","","98.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 05:00","2019","06","06","05:00","11.7","","11.0","","96","","0.8","","11","","4","","","","98.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 06:00","2019","06","06","06:00","11.7","","11.1","","96","","0.3","","11","","5","","","","98.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 07:00","2019","06","06","07:00","12.0","","11.4","","96","","1.5","","8","","2","","","","98.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 08:00","2019","06","06","08:00","12.5","","11.1","","91","","0.5","","31","","4","","","","98.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 09:00","2019","06","06","09:00","12.9","","11.9","","94","","0.0","","2","","2","","","","98.87","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 10:00","2019","06","06","10:00","13.4","","11.9","","90","","0.0","","34","","3","","","","98.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 11:00","2019","06","06","11:00","15.3","","12.1","","82","","0.0","","1","","3","","","","98.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 12:00","2019","06","06","12:00","16.3","","11.1","","71","","0.0","","33","","4","","","","98.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 13:00","2019","06","06","13:00","18.7","","12.4","","67","","0.0","","12","","4","","","","98.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 14:00","2019","06","06","14:00","20.2","","9.8","","51","","0.0","","29","","9","","","","98.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 15:00","2019","06","06","15:00","21.5","","11.2","","52","","0.0","","25","","10","","","","98.82","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 16:00","2019","06","06","16:00","21.6","","8.4","","43","","0.0","","33","","2","","","","98.80","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2019-06-06 17:00","2019","06","06","17:00","22.6","","6.9","","36","","0.0","","23","","6","","","","98.83","","","","","","NA"
