"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2022-12-01 00:00","2022","12","01","00:00","-27.5","","-30.7","","74","","","","2","","2","","","","98.61","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 01:00","2022","12","01","01:00","-29.6","","-33.0","","72","","","","3","","1","","","","98.53","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 02:00","2022","12","01","02:00","-30.5","","-33.8","","73","","","","0","","1","","","","98.50","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 03:00","2022","12","01","03:00","-30.6","","-33.8","","73","","","","29","","1","","","","98.50","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 04:00","2022","12","01","04:00","-30.6","","-33.9","","73","","","","6","","1","","","","98.47","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 05:00","2022","12","01","05:00","-30.7","","-34.0","","73","","","","0","","1","","","","98.46","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 06:00","2022","12","01","06:00","-30.8","","-34.2","","73","","","","0","","1","","","","98.46","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 07:00","2022","12","01","07:00","-30.9","","-34.2","","73","","","","35","","1","","","","98.50","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 08:00","2022","12","01","08:00","-30.4","","-33.7","","73","","","","36","","1","","","","98.53","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 09:00","2022","12","01","09:00","-30.6","","-33.9","","73","","","","1","","2","","","","98.55","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 10:00","2022","12","01","10:00"
"-123.74","61.24","YOHIN","2204300","2022-12-01 11:00","2022","12","01","11:00","-26.7","","-29.8","","75","","","","0","","1","","","","98.66","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 12:00","2022","12","01","12:00","-24.0","","-27.2","","75","","","","36","","3","","","","98.72","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 13:00","2022","12","01","13:00","-21.7","","-25.1","","74","","","","0","","1","","","","98.82","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 14:00","2022","12","01","14:00","-20.8","","-25.5","","66","","","","35","","7","","","","98.91","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 15:00","2022","12","01","15:00","-21.4","","-25.9","","67","","","","2","","7","","","","99.01","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 16:00","2022","12","01","16:00","-21.8","","-25.7","","71","","","","36","","2","","","","99.09","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 17:00","2022","12","01","17:00","-22.9","","-26.2","","74","","","","1","","3","","","","99.17","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 18:00","2022","12","01","18:00","-23.7","","-27.6","","70","","","","34","","2","","","","99.22","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 19:00","2022","12","01","19:00","-24.7","","-27.7","","76","","","","4","","3","","","","99.29","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 20:00","2022","12","01","20:00","-26.8","","-29.8","","75","","","","","","0","","","","99.35","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2022-12-01 21:00","2022","12","01","21:00","-24.0","","-27.7","","72","","","","35","","4","","","","99.38","","","","-28","","NA"
