"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2022-02-01 00:00","2022","02","01","00:00","-26.1","","-29.3","","74","","","","","M","4","","","","100.92","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 01:00","2022","02","01","01:00","-26.2","","-29.9","","71","","","","","M","2","","","","100.98","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 02:00","2022","02","01","02:00","-24.9","","-27.5","","79","","","","","M","7","","","","101.05","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 03:00","2022","02","01","03:00","-25.4","","-28.7","","74","","","","","M","5","","","","101.10","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 04:00","2022","02","01","04:00","-25.2","","-28.4","","74","","","","","M","4","","","","101.15","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 05:00","2022","02","01","05:00","-24.4","","-27.6","","75","","","","","M","7","","","","101.20","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 06:00","2022","02","01","06:00","-24.7","","-27.7","","76","","","","","M","9","","","","101.34","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 07:00","2022","02","01","07:00","-25.0","","-28.4","","73","","","","","M","6","","","","101.43","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 08:00","2022","02","01","08:00","-28.5","","-32.2","","70","","","","","M","1","","","","101.48","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 09:00","2022","02","01","09:00","-26.0","","-28.8","","77","","","","","M","6","","","","101.51","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 10:00","2022","02","01","10:00","-25.1","","-28.7","","72","","","","","M","6","","","","101.54","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 11:00","2022","02","01","11:00","-24.7","","-28.6","","70","","","","","M","5","","","","101.58","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 12:00","2022","02","01","12:00","-22.3","","-27.0","","65","","","","","M","3","","","","101.61","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 13:00","2022","02","01","13:00","-20.9","","-26.8","","59","","","","","M","2","","","","101.62","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 14:00","2022","02","01","14:00","-21.1","","-27.0","","59","","","","","M","3","","","","101.61","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 15:00","2022","02","01","15:00","-20.3","","-26.5","","58","","","","","M","1","","","","101.51","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 16:00","2022","02","01","16:00","-22.0","","-26.1","","69","","","","","M","2","","","","101.41","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 17:00","2022","02","01","17:00","-26.8","","-30.1","","73","","","","","M","0","","","","101.29","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 18:00","2022","02","01","18:00","-29.6","","-32.6","","74","","","","","M","0","","","","101.26","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 19:00","2022","02","01","19:00","-31.4","","-34.6","","74","","","","","M","4","","","","101.19","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 20:00","2022","02","01","20:00","-32.3","","-35.6","","72","","","","","M","0","","","","101.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 21:00","2022","02","01","21:00","-33.5","","-36.9","","71","","","","","M","1","","","","100.87","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 22:00","2022","02","01","22:00","-34.1","","-37.6","","71","","","","","M","2","","","","100.73","","","","-37","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-01 23:00","2022","02","01","23:00","-34.3","","-37.8","","71","","","","","M","1","","","","100.61","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 00:00","2022","02","02","00:00","-34.6","","-38.1","","70","","","","","M","2","","","","100.53","","","","-37","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 01:00","2022","02","02","01:00","-35.0","","-38.6","","70","","","","","M","2","","","","100.42","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 02:00","2022","02","02","02:00","-35.7","","-39.3","","70","","","","","M","3","","","","100.30","","","","-40","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 03:00","2022","02","02","03:00","-35.2","","-38.7","","70","","","","","M","1","","","","100.27","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 04:00","2022","02","02","04:00","-34.2","","-37.7","","71","","","","","M","1","","","","100.21","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 05:00","2022","02","02","05:00","-32.2","","-35.5","","72","","","","","M","6","","","","100.13","","","","-39","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 06:00","2022","02","02","06:00","-27.1","","-30.2","","75","","","","","M","6","","","","100.09","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 07:00","2022","02","02","07:00","-26.9","","-30.1","","74","","","","","M","5","","","","100.09","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 08:00","2022","02","02","08:00","-29.5","","-32.8","","73","","","","","M","6","","","","100.13","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 09:00","2022","02","02","09:00","-30.4","","-33.7","","73","","","","","M","4","","","","100.15","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 10:00","2022","02","02","10:00","-30.4","","-33.6","","74","","","","","M","4","","","","100.20","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 11:00","2022","02","02","11:00","-30.8","","-34.1","","73","","","","","M","3","","","","100.24","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 12:00","2022","02","02","12:00","-25.4","","-28.7","","74","","","","","M","4","","","","100.26","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 13:00","2022","02","02","13:00","-23.2","","-28.6","","61","","","","","M","4","","","","100.25","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 14:00","2022","02","02","14:00","-21.4","","-27.5","","57","","","","","M","5","","","","100.29","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 15:00","2022","02","02","15:00","-22.4","","-28.2","","59","","","","","M","2","","","","100.34","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 16:00","2022","02","02","16:00","-25.6","","-29.5","","70","","","","","M","2","","","","100.37","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 17:00","2022","02","02","17:00","-27.0","","-30.7","","71","","","","","M","4","","","","100.43","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 18:00","2022","02","02","18:00","-30.3","","-33.3","","75","","","","","M","6","","","","100.49","","","","-37","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 19:00","2022","02","02","19:00","-28.7","","-31.9","","74","","","","","M","7","","","","100.54","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 20:00","2022","02","02","20:00","-28.6","","-32.1","","72","","","","","M","6","","","","100.59","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 21:00","2022","02","02","21:00","-28.7","","-32.1","","73","","","","","M","7","","","","100.66","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 22:00","2022","02","02","22:00","-28.0","","-31.5","","73","","","","","M","6","","","","100.69","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-02 23:00","2022","02","02","23:00","-28.6","","-32.1","","72","","","","","M","7","","","","100.75","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 00:00","2022","02","03","00:00","-28.4","","-31.9","","72","","","","","M","6","","","","100.79","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 01:00","2022","02","03","01:00","-28.5","","-32.0","","72","","","","","M","8","","","","100.84","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 02:00","2022","02","03","02:00","-29.5","","-33.0","","72","","","","","M","6","","","","100.84","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 03:00","2022","02","03","03:00","-30.4","","-33.9","","72","","","","","M","4","","","","100.89","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 04:00","2022","02","03","04:00","-31.7","","-35.2","","71","","","","","M","5","","","","100.95","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 05:00","2022","02","03","05:00","-31.7","","-35.3","","70","","","","","M","6","","","","100.94","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 06:00","2022","02","03","06:00","-33.1","","-36.8","","70","","","","","M","1","","","","100.97","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 07:00","2022","02","03","07:00","-34.1","","-37.7","","70","","","","","M","4","","","","101.01","","","","-39","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 08:00","2022","02","03","08:00","-34.2","","-37.9","","70","","","","","M","7","","","","100.97","","","","-42","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 09:00","2022","02","03","09:00","-37.4","","-40.9","","69","","","","","M","5","","","","101.01","","","","-44","","NA"
"-123.74","61.24","YOHIN","2204300","2022-02-03 10:00","2022","02","03","10:00","-39.3","","-43.1","","67","","","","","M","0","","","","100.97","","","","","","NA"
