"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2022-11-01 00:00","2022","11","01","00:00","-9.0","","-11.6","","82","","","","8","","2","","","","99.09","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 01:00","2022","11","01","01:00","-9.0","","-12.2","","78","","","","6","","5","","","","99.15","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 02:00","2022","11","01","02:00","-9.3","","-12.3","","79","","","","6","","3","","","","99.23","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 03:00","2022","11","01","03:00","-9.6","","-12.5","","80","","","","4","","3","","","","99.28","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 04:00","2022","11","01","04:00","-10.3","","-12.6","","83","","","","8","","2","","","","99.34","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 05:00","2022","11","01","05:00","-11.3","","-13.1","","87","","","","0","","1","","","","99.39","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 06:00","2022","11","01","06:00","-11.7","","-13.3","","88","","","","8","","2","","","","99.45","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 07:00","2022","11","01","07:00","-11.4","","-13.4","","85","","","","5","","2","","","","99.51","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 08:00","2022","11","01","08:00","-11.9","","-13.7","","87","","","","6","","1","","","","99.57","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 09:00","2022","11","01","09:00","-11.8","","-13.3","","88","","","","3","","2","","","","99.63","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 10:00","2022","11","01","10:00","-10.9","","-13.3","","82","","","","8","","2","","","","99.67","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 11:00","2022","11","01","11:00","-10.2","","-13.4","","77","","","","5","","2","","","","99.71","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 12:00","2022","11","01","12:00","-9.9","","-13.6","","74","","","","29","","2","","","","99.75","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 13:00","2022","11","01","13:00","-9.5","","-13.7","","71","","","","4","","4","","","","99.78","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 14:00","2022","11","01","14:00","-8.8","","-13.8","","67","","","","5","","3","","","","99.78","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 15:00","2022","11","01","15:00","-9.3","","-13.6","","71","","","","4","","3","","","","99.78","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 16:00","2022","11","01","16:00","-9.3","","-13.4","","72","","","","6","","2","","","","99.79","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 17:00","2022","11","01","17:00","-10.3","","-13.4","","78","","","","5","","3","","","","99.81","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 18:00","2022","11","01","18:00","-11.0","","-13.4","","82","","","","6","","3","","","","99.84","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 19:00","2022","11","01","19:00","-11.3","","-13.5","","83","","","","7","","2","","","","99.87","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 20:00","2022","11","01","20:00","-11.6","","-13.6","","85","","","","6","","2","","","","99.91","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 21:00","2022","11","01","21:00","-11.9","","-14.1","","84","","","","5","","3","","","","99.92","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2022-11-01 22:00","2022","11","01","22:00","-12.3","","-14.6","","83","","","","35","","2","","","","99.95","","","","-14","","NA"
