"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2022-01-01 00:00","2022","01","01","00:00","-30.5","","-34.0","","71","","","","","M","4","","","","98.67","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 01:00","2022","01","01","01:00","-30.6","","-34.2","","71","","","","","M","5","","","","98.60","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 02:00","2022","01","01","02:00","-30.5","","-34.0","","71","","","","","M","4","","","","98.53","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 03:00","2022","01","01","03:00","-30.6","","-34.2","","71","","","","","M","5","","","","98.47","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 04:00","2022","01","01","04:00","-30.6","","-34.2","","71","","","","","M","5","","","","98.47","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 05:00","2022","01","01","05:00","-30.9","","-34.4","","71","","","","","M","6","","","","98.42","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 06:00","2022","01","01","06:00","-31.0","","-34.6","","71","","","","","M","7","","","","98.37","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 07:00","2022","01","01","07:00","-31.1","","-34.6","","71","","","","","M","6","","","","98.32","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 08:00","2022","01","01","08:00","-31.1","","-34.7","","70","","","","","M","6","","","","98.29","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 09:00","2022","01","01","09:00","-31.1","","-34.6","","71","","","","","M","6","","","","98.30","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 10:00","2022","01","01","10:00","-30.9","","-34.6","","70","","","","","M","7","","","","98.35","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 11:00","2022","01","01","11:00","-30.8","","-34.4","","70","","","","","M","4","","","","98.39","","","","-35","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 12:00","2022","01","01","12:00","-30.1","","-33.7","","71","","","","","M","5","","","","98.41","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 13:00","2022","01","01","13:00","-29.6","","-33.3","","71","","","","","M","3","","","","98.37","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 14:00","2022","01","01","14:00","-29.4","","-33.0","","71","","","","","M","4","","","","98.40","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2022-01-01 15:00","2022","01","01","15:00","-28.7","","-32.4","","71","","","","","M","1","","","","98.50","","","","-30","","NA"
