"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 00:00","2023","02","01","00:00","-24.6","","-27.0","","81","","0.3","","25","","6","","","","96.99","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 01:00","2023","02","01","01:00","-22.4","","-24.7","","82","","0.3","","27","","7","","","","96.97","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 02:00","2023","02","01","02:00","-21.8","","-24.2","","82","","0.0","","","","0","","","","96.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 03:00","2023","02","01","03:00","-20.7","","-23.0","","82","","0.0","","23","","5","","","","96.95","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 04:00","2023","02","01","04:00","-20.2","","-22.5","","82","","0.2","","22","","5","","","","96.96","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 05:00","2023","02","01","05:00","-19.7","","-21.9","","83","","0.0","","0","","1","","","","96.96","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 06:00","2023","02","01","06:00","-19.5","","-21.7","","83","","0.0","","","","0","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 07:00","2023","02","01","07:00","-19.4","","-21.6","","83","","0.0","","22","","3","","","","96.95","","","","-22","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 08:00","2023","02","01","08:00","-21.1","","-23.1","","83","","0.0","","18","","5","","","","96.98","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 09:00","2023","02","01","09:00","-22.2","","-24.2","","84","","0.0","","24","","4","","","","97.01","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 10:00","2023","02","01","10:00","-21.7","","-24.1","","81","","0.0","","22","","3","","","","97.03","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 11:00","2023","02","01","11:00","-18.1","","-21.5","","75","","0.3","","23","","7","","","","97.01","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 12:00","2023","02","01","12:00","-16.3","","-21.8","","63","","0.0","","24","","4","","","","96.95","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-02-01 13:00","2023","02","01","13:00","-14.2","","-19.2","","66","","0.0","","24","","9","","","","96.87","","","","-20","","NA"
