"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 00:00","2023","03","01","00:00","-15.9","","-18.4","","82","","0.0","","3","","12","","","","96.86","","","","-23","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 01:00","2023","03","01","01:00","-16.4","","-20.0","","73","","0.0","","2","","14","","","","96.89","","","","-24","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 02:00","2023","03","01","02:00","-17.6","","-21.1","","74","","0.0","","2","","14","","","","96.92","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 03:00","2023","03","01","03:00","-18.6","","-21.9","","76","","0.0","","1","","13","","","","96.95","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 04:00","2023","03","01","04:00","-19.5","","-22.4","","78","","0.0","","2","","11","","","","96.99","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 05:00","2023","03","01","05:00","-21.0","","-23.7","","79","","0.0","","1","","9","","","","97.07","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 06:00","2023","03","01","06:00","-21.4","","-23.7","","81","","0.0","","36","","8","","","","97.15","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 07:00","2023","03","01","07:00","-21.9","","-24.3","","81","","0.0","","36","","7","","","","97.22","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 08:00","2023","03","01","08:00","-21.2","","-23.6","","81","","0.0","","2","","4","","","","97.28","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 09:00","2023","03","01","09:00","-21.8","","-24.6","","78","","0.0","","34","","5","","","","97.35","","","","-26","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 10:00","2023","03","01","10:00","-20.2","","-23.6","","75","","0.0","","35","","6","","","","97.39","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 11:00","2023","03","01","11:00","-18.4","","-22.0","","73","","0.0","","34","","9","","","","97.40","","","","-25","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 12:00","2023","03","01","12:00","-16.4","","-21.3","","66","","0.0","","34","","6","","","","97.36","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 13:00","2023","03","01","13:00","-15.2","","-20.2","","66","","0.0","","31","","8","","","","97.37","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 14:00","2023","03","01","14:00","-14.3","","-19.9","","63","","0.0","","29","","9","","","","97.34","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 15:00","2023","03","01","15:00","-13.8","","-19.9","","60","","0.0","","33","","3","","","","97.33","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 16:00","2023","03","01","16:00","-12.9","","-19.9","","56","","0.0","","29","","2","","","","97.35","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 17:00","2023","03","01","17:00","-14.1","","-19.9","","62","","0.0","","4","","5","","","","97.32","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 18:00","2023","03","01","18:00","-15.1","","-20.1","","66","","0.0","","33","","3","","","","97.31","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 19:00","2023","03","01","19:00","-18.6","","-21.7","","76","","0.0","","33","","3","","","","97.29","","","","-21","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 20:00","2023","03","01","20:00","-21.8","","-24.9","","76","","0.0","","","","0","","","","97.29","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 21:00","2023","03","01","21:00","-23.0","","-25.3","","81","","0.0","","25","","4","","","","97.29","","","","-27","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 22:00","2023","03","01","22:00","-22.1","","-24.2","","83","","0.0","","19","","8","","","","97.24","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-01 23:00","2023","03","01","23:00","-23.4","","-25.4","","84","","0.0","","16","","5","","","","97.12","","","","-28","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02 00:00","2023","03","02","00:00","-24.0","","-26.0","","83","","0.0","","16","","6","","","","97.04","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02 01:00","2023","03","02","01:00","-22.4","","-24.5","","83","","0.0","","16","","10","","","","96.96","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02 02:00","2023","03","02","02:00","-21.3","","-23.5","","83","","0.0","","17","","13","","","","96.87","","","","-30","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02 03:00","2023","03","02","03:00","-21.8","","-24.0","","82","","0.0","","16","","10","","","","96.77","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02 04:00","2023","03","02","04:00","-22.9","","-25.2","","81","","0.0","","14","","10","","","","96.65","","","","-31","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02 05:00","2023","03","02","05:00","-21.1","","-23.4","","82","","0.0","","15","","12","","","","96.54","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02 06:00","2023","03","02","06:00","-20.1","","-22.5","","81","","0.0","","16","","14","","","","96.41","","","","-29","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-03-02 07:00","2023","03","02","07:00","-19.8","","-22.4","","80","","0.0","","16","","10","","","","96.29","","","","-27","","NA"
