"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 00:00","2023","04","01","00:00","-13.3","","-15.9","","80","","0.0","","26","","6","","","","96.81","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 01:00","2023","04","01","01:00","-14.8","","-17.3","","81","","0.0","","27","","7","","","","96.77","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 02:00","2023","04","01","02:00","-14.3","","-17.0","","80","","0.0","","19","","8","","","","96.82","","","","-20","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 03:00","2023","04","01","03:00","-15.0","","-18.0","","78","","0.0","","20","","4","","","","96.78","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 04:00","2023","04","01","04:00","-11.3","","-15.6","","70","","0.0","","22","","9","","","","96.73","","","","-16","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 05:00","2023","04","01","05:00","-12.5","","-16.5","","72","","0.0","","21","","9","","","","96.73","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 06:00","2023","04","01","06:00","-14.8","","-18.4","","74","","0.0","","18","","6","","","","96.68","","","","-19","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 07:00","2023","04","01","07:00","-12.4","","-16.7","","71","","0.0","","17","","11","","","","96.66","","","","-18","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 08:00","2023","04","01","08:00","-11.3","","-16.5","","66","","0.0","","16","","10","","","","96.60","","","","-17","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 09:00","2023","04","01","09:00","-7.1","","-14.3","","56","","0.0","","17","","11","","","","96.57","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 10:00","2023","04","01","10:00","-3.8","","-12.7","","50","","0.0","","17","","18","","","","96.51","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 11:00","2023","04","01","11:00","-2.0","","-9.3","","57","","0.0","","16","","20","","","","96.46","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 12:00","2023","04","01","12:00","-1.3","","-9.3","","54","","0.0","","17","","27","","","","96.37","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 13:00","2023","04","01","13:00","-0.3","","-8.1","","56","","0.0","","17","","24","","","","96.30","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 14:00","2023","04","01","14:00","0.4","","-6.8","","59","","0.0","","17","","25","","","","96.18","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 15:00","2023","04","01","15:00","0.2","","-5.4","","66","","0.0","","16","","24","","","","96.11","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 16:00","2023","04","01","16:00","0.5","","-4.8","","68","","0.0","","18","","28","","","","96.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 17:00","2023","04","01","17:00","-0.1","","-4.5","","72","","0.0","","17","","23","","","","96.01","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 18:00","2023","04","01","18:00","-0.1","","-3.9","","76","","0.0","","18","","17","","","","95.96","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 19:00","2023","04","01","19:00","-0.9","","-3.7","","82","","0.0","","18","","15","","","","95.94","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 20:00","2023","04","01","20:00","-2.7","","-4.8","","85","","0.0","","18","","14","","","","95.92","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 21:00","2023","04","01","21:00","-4.0","","-5.6","","89","","0.0","","17","","11","","","","95.86","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 22:00","2023","04","01","22:00","-3.2","","-4.8","","89","","0.0","","16","","10","","","","95.77","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-01 23:00","2023","04","01","23:00","-3.0","","-4.7","","88","","0.0","","16","","12","","","","95.72","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 00:00","2023","04","02","00:00","-4.1","","-5.4","","91","","0.0","","16","","8","","","","95.67","","","","-8","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 01:00","2023","04","02","01:00","-5.8","","-6.4","","95","","0.0","","15","","8","","","","95.62","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 02:00","2023","04","02","02:00","-7.6","","-7.7","","99","","0.0","","11","","5","","","","95.56","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 03:00","2023","04","02","03:00","-8.3","","-8.5","","98","","0.0","","13","","10","","","","95.45","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 04:00","2023","04","02","04:00","-7.9","","-8.5","","95","","0.0","","12","","7","","","","95.40","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 05:00","2023","04","02","05:00","-10.0","","-10.8","","94","","0.0","","12","","3","","","","95.33","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 06:00","2023","04","02","06:00","-9.9","","-10.5","","96","","0.0","","3","","5","","","","95.31","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 07:00","2023","04","02","07:00","-8.4","","-9.1","","94","","0.0","","7","","8","","","","95.27","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 08:00","2023","04","02","08:00","-5.8","","-6.2","","97","","0.0","","4","","12","","","","95.22","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 09:00","2023","04","02","09:00","-4.6","","-5.6","","92","","0.0","","2","","13","","","","95.15","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-04-02 10:00","2023","04","02","10:00","-4.2","","-6.2","","86","","0.0","","3","","17","","","","95.16","","","","-10","","NA"
