"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 00:00","2023","01","01","00:00","-8.5","","-9.1","","95","","0.0","","7","","3","","","","95.89","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 01:00","2023","01","01","01:00","-8.6","","-9.2","","95","","0.0","","2","","3","","","","95.92","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 02:00","2023","01","01","02:00","-8.6","","-9.2","","95","","0.0","","33","","3","","","","95.94","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 03:00","2023","01","01","03:00","-8.7","","-9.3","","95","","0.0","","30","","5","","","","95.99","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 04:00","2023","01","01","04:00","-8.8","","-9.5","","95","","0.0","","28","","6","","","","96.04","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 05:00","2023","01","01","05:00","-8.7","","-9.4","","95","","0.0","","28","","8","","","","96.10","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 06:00","2023","01","01","06:00","-8.6","","-9.2","","95","","0.0","","30","","9","","","","96.12","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 07:00","2023","01","01","07:00","-8.7","","-9.4","","95","","0.0","","29","","12","","","","96.19","","","","-14","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 08:00","2023","01","01","08:00","-9.1","","-9.9","","94","","0.0","","30","","8","","","","96.25","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 09:00","2023","01","01","09:00","-8.9","","-9.7","","94","","0.0","","31","","7","","","","96.35","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2023-01-01 10:00","2023","01","01","10:00","-8.9","","-9.7","","94","","0.0","","30","","6","","","","96.46","","","","-12","","NA"
