"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 00:00","2021","07","01","00:00","5.5","","4.0","","90","","","M","24","","25","","","M","101.12","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 01:00","2021","07","01","01:00","5.4","","4.2","","92","","","M","24","","18","","","M","101.08","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 02:00","2021","07","01","02:00","5.3","","4.3","","93","","","M","24","","19","","","M","101.06","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 03:00","2021","07","01","03:00","5.2","","4.2","","93","","","M","24","","9","","","M","101.09","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 04:00","2021","07","01","04:00","5.2","","4.0","","92","","","M","23","","12","","","M","101.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 05:00","2021","07","01","05:00","3.4","","2.8","","96","","","M","18","","13","","","M","101.02","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 06:00","2021","07","01","06:00","2.9","","2.6","","98","","","M","16","","12","","","M","100.98","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 07:00","2021","07","01","07:00","2.6","","2.4","","99","","","M","17","","13","","","M","100.92","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 08:00","2021","07","01","08:00","2.4","","2.1","","98","","","M","18","","15","","","M","100.87","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-07-01 09:00","2021","07","01","09:00","2.5","","2.2","","98","","","M","17","","16","","","M","100.78","","","","","","NA"
