"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 00:00","2021","05","01","00:00","-1.3","","-1.9","","96","","","M","8","","29","","","M","100.06","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 01:00","2021","05","01","01:00","-1.4","","-1.8","","97","","","M","8","","29","","","M","100.08","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 02:00","2021","05","01","02:00","-1.5","","-2.0","","97","","","M","8","","31","","","M","100.10","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 03:00","2021","05","01","03:00","-1.7","","-2.2","","96","","","M","8","","32","","","M","100.11","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 04:00","2021","05","01","04:00","-1.9","","-2.4","","96","","","M","8","","28","","","M","100.12","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 05:00","2021","05","01","05:00","-1.9","","-2.5","","96","","","M","8","","31","","","M","100.14","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 06:00","2021","05","01","06:00","-1.7","","-2.2","","96","","","M","8","","26","","","M","100.14","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 07:00","2021","05","01","07:00","-1.4","","-2.3","","93","","","M","7","","27","","","M","100.14","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 08:00","2021","05","01","08:00","-0.9","","-2.0","","92","","","M","7","","29","","","M","100.11","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 09:00","2021","05","01","09:00","-0.3","","-1.2","","93","","","M","7","","27","","","M","100.11","","","","-7","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 10:00","2021","05","01","10:00","0.4","","-1.0","","91","","","M","8","","30","","","M","100.09","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 11:00","2021","05","01","11:00","0.5","","-0.7","","92","","","M","9","","33","","","M","100.08","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 12:00","2021","05","01","12:00","0.5","","-0.5","","93","","","M","8","","30","","","M","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 13:00","2021","05","01","13:00","0.8","","-0.7","","90","","","M","9","","27","","","M","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 14:00","2021","05","01","14:00","0.8","","-0.6","","91","","","M","8","","35","","","M","100.06","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 15:00","2021","05","01","15:00","0.7","","-0.5","","91","","","M","8","","35","","","M","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 16:00","2021","05","01","16:00","0.8","","-0.5","","91","","","M","8","","34","","","M","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 17:00","2021","05","01","17:00","0.8","","-0.7","","90","","","M","8","","35","","","M","100.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 18:00","2021","05","01","18:00","0.7","","-0.6","","91","","","M","8","","33","","","M","100.09","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 19:00","2021","05","01","19:00","0.6","","-0.6","","91","","","M","8","","28","","","M","100.08","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01 20:00","2021","05","01","20:00","0.7","","-0.6","","91","","","M","7","","30","","","M","100.07","","","","","","NA"
