"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 00:00","2021","11","01","00:00","-13.1","","-15.3","","83","","","M","28","","13","","","M","100.92","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 01:00","2021","11","01","01:00","-13.9","","-15.9","","85","","","M","32","","16","","","M","100.93","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 02:00","2021","11","01","02:00","-14.8","","-16.8","","85","","","M","29","","11","","","M","100.95","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 03:00","2021","11","01","03:00","-14.5","","-16.5","","85","","","M","33","","19","","","M","100.97","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 04:00","2021","11","01","04:00","-14.8","","-16.7","","85","","","M","33","","18","","","M","100.97","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 05:00","2021","11","01","05:00","-14.9","","-16.8","","86","","","M","34","","17","","","M","101.00","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 06:00","2021","11","01","06:00","-15.5","","-17.4","","86","","","M","34","","22","","","M","101.01","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 07:00","2021","11","01","07:00","-15.3","","-17.3","","85","","","M","34","","27","","","M","101.00","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 08:00","2021","11","01","08:00","-15.0","","-17.0","","85","","","M","34","","24","","","M","100.99","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 09:00","2021","11","01","09:00","-14.9","","-16.8","","85","","","M","35","","22","","","M","100.99","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 10:00","2021","11","01","10:00","-13.2","","-15.2","","86","","","M","34","","20","","","M","100.97","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 11:00","2021","11","01","11:00","-12.0","","-14.0","","85","","","M","34","","13","","","M","100.98","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 12:00","2021","11","01","12:00","-10.7","","-12.9","","83","","","M","34","","13","","","M","101.03","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 13:00","2021","11","01","13:00","-10.9","","-13.3","","83","","","M","34","","25","","","M","100.98","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 14:00","2021","11","01","14:00","-11.5","","-14.0","","82","","","M","36","","25","","","M","100.97","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 15:00","2021","11","01","15:00","-13.0","","-15.6","","81","","","M","34","","25","","","M","100.95","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 16:00","2021","11","01","16:00","-14.5","","-17.1","","81","","","M","34","","23","","","M","100.92","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 17:00","2021","11","01","17:00","-16.1","","-18.5","","82","","","M","35","","17","","","M","100.92","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 18:00","2021","11","01","18:00","-16.2","","-18.5","","82","","","M","32","","17","","","M","100.94","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 19:00","2021","11","01","19:00","-16.7","","-19.0","","83","","","M","33","","16","","","M","100.91","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 20:00","2021","11","01","20:00","-14.9","","-17.0","","84","","","M","34","","13","","","M","100.89","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 21:00","2021","11","01","21:00","-13.4","","-15.6","","84","","","M","35","","15","","","M","100.86","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 22:00","2021","11","01","22:00","-11.8","","-13.9","","85","","","M","36","","9","","","M","100.83","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-01 23:00","2021","11","01","23:00","-12.0","","-14.1","","85","","","M","35","","10","","","M","100.80","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 00:00","2021","11","02","00:00","-13.1","","-15.1","","85","","","M","1","","8","","","M","100.75","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 01:00","2021","11","02","01:00","-11.5","","-13.5","","85","","","M","33","","22","","","M","100.72","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 02:00","2021","11","02","02:00","-13.6","","-15.7","","84","","","M","30","","8","","","M","100.72","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 03:00","2021","11","02","03:00","-14.1","","-16.2","","84","","","M","35","","10","","","M","100.67","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 04:00","2021","11","02","04:00","-13.7","","-15.8","","84","","","M","34","","21","","","M","100.62","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 05:00","2021","11","02","05:00","-13.7","","-15.7","","85","","","M","35","","27","","","M","100.56","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 06:00","2021","11","02","06:00","-13.3","","-15.5","","84","","","M","33","","21","","","M","100.54","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 07:00","2021","11","02","07:00","-12.8","","-15.0","","84","","","M","35","","11","","","M","100.53","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 08:00","2021","11","02","08:00","-13.8","","-16.0","","84","","","M","33","","7","","","M","100.50","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 09:00","2021","11","02","09:00","-12.9","","-14.9","","85","","","M","34","","14","","","M","100.45","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 10:00","2021","11","02","10:00","-11.6","","-13.8","","84","","","M","32","","15","","","M","100.40","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 11:00","2021","11","02","11:00","-10.5","","-12.9","","83","","","M","31","","25","","","M","100.38","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 12:00","2021","11","02","12:00","-9.4","","-12.1","","81","","","M","35","","33","","","M","100.33","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 13:00","2021","11","02","13:00","-9.5","","-12.3","","80","","","M","33","","39","","","M","100.24","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 14:00","2021","11","02","14:00","-9.8","","-12.7","","80","","","M","33","","28","","","M","100.26","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 15:00","2021","11","02","15:00","-9.8","","-12.9","","78","","","M","33","","37","","","M","100.22","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 16:00","2021","11","02","16:00","-10.6","","-13.7","","79","","","M","34","","37","","","M","100.20","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 17:00","2021","11","02","17:00","-11.0","","-14.0","","79","","","M","34","","32","","","M","100.21","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 18:00","2021","11","02","18:00","-12.2","","-15.2","","79","","","M","33","","14","","","M","100.25","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 19:00","2021","11","02","19:00","-11.3","","-14.1","","80","","","M","34","","37","","","M","100.18","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 20:00","2021","11","02","20:00","-12.9","","-15.6","","80","","","M","33","","27","","","M","100.20","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 21:00","2021","11","02","21:00","-13.3","","-15.9","","81","","","M","22","","7","","","M","100.22","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 22:00","2021","11","02","22:00","-13.5","","-16.1","","81","","","M","30","","11","","","M","100.19","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-02 23:00","2021","11","02","23:00","-12.1","","-14.8","","81","","","M","34","","12","","","M","100.20","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-03 00:00","2021","11","03","00:00","-13.7","","-16.3","","81","","","M","28","","7","","","M","100.20","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-11-03 01:00","2021","11","03","01:00","-13.9","","-16.5","","81","","","M","27","","11","","","M","100.21","","","","-20","","NA"
