"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 00:00","2021","12","01","00:00","-15.1","","-18.1","","78","","","M","3","","18","","","M","99.06","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 01:00","2021","12","01","01:00","-16.5","","-19.6","","78","","","M","2","","26","","","M","98.98","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 02:00","2021","12","01","02:00","-15.8","","-18.9","","78","","","M","1","","25","","","M","98.94","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 03:00","2021","12","01","03:00","-15.5","","-18.9","","75","","","M","1","","24","","","M","98.89","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 04:00","2021","12","01","04:00","-16.9","","-20.3","","75","","","M","2","","24","","","M","98.81","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 05:00","2021","12","01","05:00","-16.3","","-19.8","","74","","","M","2","","23","","","M","98.74","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 06:00","2021","12","01","06:00","-16.8","","-20.2","","75","","","M","1","","24","","","M","98.69","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 07:00","2021","12","01","07:00","-15.4","","-18.9","","75","","","M","4","","26","","","M","98.62","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 08:00","2021","12","01","08:00","-15.7","","-18.8","","77","","","M","3","","28","","","M","98.56","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 09:00","2021","12","01","09:00","-16.1","","-19.5","","76","","","M","3","","25","","","M","98.49","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 10:00","2021","12","01","10:00","-16.4","","-19.0","","81","","","M","3","","27","","","M","98.43","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 11:00","2021","12","01","11:00","-15.4","","-18.4","","78","","","M","3","","28","","","M","98.39","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 12:00","2021","12","01","12:00","-16.5","","-19.3","","80","","","M","3","","26","","","M","98.37","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 13:00","2021","12","01","13:00","-16.0","","-19.9","","72","","","M","3","","18","","","M","98.32","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 14:00","2021","12","01","14:00","-17.6","","-20.4","","79","","","M","1","","31","","","M","98.32","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 15:00","2021","12","01","15:00","-16.0","","-19.1","","78","","","M","2","","21","","","M","98.33","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 16:00","2021","12","01","16:00","-15.5","","-18.5","","79","","","M","2","","23","","","M","98.33","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 17:00","2021","12","01","17:00","-15.1","","-18.3","","77","","","M","2","","23","","","M","98.33","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 18:00","2021","12","01","18:00","-16.3","","-19.3","","78","","","M","36","","24","","","M","98.31","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 19:00","2021","12","01","19:00","-16.6","","-19.0","","82","","","M","1","","26","","","M","98.31","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 20:00","2021","12","01","20:00","-17.8","","-20.5","","80","","","M","1","","26","","","M","98.29","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 21:00","2021","12","01","21:00","-18.4","","-20.9","","81","","","M","36","","18","","","M","98.31","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 22:00","2021","12","01","22:00","-19.5","","-22.3","","79","","","M","33","","18","","","M","98.30","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-01 23:00","2021","12","01","23:00","-19.2","","-21.7","","81","","","M","31","","20","","","M","98.32","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-02 00:00","2021","12","02","00:00","-19.0","","-21.7","","79","","","M","32","","23","","","M","98.34","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-12-02 01:00","2021","12","02","01:00","-18.9","","-21.8","","78","","","M","33","","22","","","M","98.38","","","","-30","","NA"
