"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 00:00","2021","01","01","00:00","-27.6","","-30.3","","78","","","M","8","","7","","","M","99.61","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 01:00","2021","01","01","01:00","-24.1","","-26.5","","81","","","M","23","","11","","","M","99.58","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 02:00","2021","01","01","02:00","-19.3","","-21.6","","82","","","M","22","","27","","","M","99.58","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 03:00","2021","01","01","03:00","-18.6","","-20.9","","83","","","M","22","","27","","","M","99.59","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 04:00","2021","01","01","04:00","-18.4","","-20.7","","82","","","M","24","","30","","","M","99.59","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 05:00","2021","01","01","05:00","-19.5","","-22.3","","79","","","M","28","","25","","","M","99.61","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 06:00","2021","01","01","06:00","-21.2","","-24.1","","78","","","M","29","","16","","","M","99.64","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 07:00","2021","01","01","07:00","-22.2","","-25.3","","76","","","M","30","","20","","","M","99.66","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 08:00","2021","01","01","08:00","-26.3","","-29.4","","75","","","M","33","","21","","","M","99.72","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-01 09:00","2021","01","01","09:00","-28.3","","-31.5","","75","","","M","33","","14","","","M","99.77","","","","-39","","NA"
