"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 00:00","2021","10","01","00:00","2.8","","0.7","","86","","","","11","","12","","48.3","","99.21","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 01:00","2021","10","01","01:00","4.5","","1.3","","80","","","","11","","15","","48.3","","99.20","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 02:00","2021","10","01","02:00","4.7","","1.6","","81","","","","10","","18","","48.3","","99.17","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 03:00","2021","10","01","03:00","4.2","","1.2","","81","","","","11","","19","","48.3","","99.16","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 04:00","2021","10","01","04:00","2.8","","0.7","","86","","","","12","","14","","48.3","","99.17","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 05:00","2021","10","01","05:00","2.1","","0.6","","90","","","","9","","7","","48.3","","99.15","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 06:00","2021","10","01","06:00","0.4","","-0.6","","93","","","","10","","5","","48.3","","99.16","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 07:00","2021","10","01","07:00","-1.3","","-1.9","","96","","","","11","","5","","48.3","","99.14","","","","-3","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 08:00","2021","10","01","08:00","-0.1","","-0.6","","96","","","","10","","5","","48.3","","99.11","","","","-2","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 09:00","2021","10","01","09:00","-0.6","","-1.3","","95","","","","2","","4","","48.3","","99.13","","","","-2","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 10:00","2021","10","01","10:00","3.9","","1.5","","84","","","","11","","13","","48.3","","99.07","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 11:00","2021","10","01","11:00","5.1","","1.7","","79","","","","11","","13","","48.3","","99.07","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 12:00","2021","10","01","12:00","7.5","","1.7","","66","","","","11","","18","","48.3","","99.04","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 13:00","2021","10","01","13:00","9.3","","2.2","","61","","","","12","","17","","48.3","","99.05","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 14:00","2021","10","01","14:00","10.4","","1.9","","55","","","","12","","24","","48.3","","98.99","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 15:00","2021","10","01","15:00","10.9","","1.8","","53","","","","11","","23","","48.3","","98.98","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 16:00","2021","10","01","16:00","11.0","","2.0","","54","","","","11","","28","","48.3","","98.91","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 17:00","2021","10","01","17:00","10.9","","2.4","","55","","","","11","","23","","48.3","","98.90","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 18:00","2021","10","01","18:00","9.4","","1.0","","56","","","","10","","11","","48.3","","98.86","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 19:00","2021","10","01","19:00","8.8","","0.2","","55","","","","10","","9","","48.3","","98.84","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 20:00","2021","10","01","20:00","7.3","","0.6","","62","","","","10","","7","","48.3","","98.83","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 21:00","2021","10","01","21:00","5.2","","1.9","","79","","","","8","","9","","48.3","","98.80","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 22:00","2021","10","01","22:00","5.3","","1.4","","76","","","","9","","7","","48.3","","98.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01 23:00","2021","10","01","23:00","2.7","","0.7","","86","","","","8","","9","","48.3","","98.81","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 00:00","2021","10","02","00:00","3.0","","0.2","","81","","","","8","","11","","48.3","","98.74","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 01:00","2021","10","02","01:00","2.8","","1.6","","92","","","","10","","12","","48.3","","98.73","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 02:00","2021","10","02","02:00","3.3","","1.1","","86","","","","10","","11","","48.3","","98.69","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 03:00","2021","10","02","03:00","0.6","","-1.0","","90","","","","12","","14","","48.3","","98.59","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 04:00","2021","10","02","04:00","2.0","","0.4","","89","","","","9","","9","","48.3","","98.51","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 05:00","2021","10","02","05:00","1.9","","0.0","","87","","","","8","","9","","48.3","","98.42","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 06:00","2021","10","02","06:00","1.7","","-0.1","","88","","","","9","","8","","48.3","","98.37","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 07:00","2021","10","02","07:00","1.9","","-0.1","","87","","","","9","","8","","48.3","","98.32","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 08:00","2021","10","02","08:00","2.4","","0.4","","87","","","","9","","5","","48.3","","98.27","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 09:00","2021","10","02","09:00","3.2","","0.6","","83","","","","11","","9","","48.3","","98.25","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 10:00","2021","10","02","10:00","5.0","","1.0","","75","","","","15","","13","","48.3","","98.24","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 11:00","2021","10","02","11:00","4.6","","0.9","","77","","","","36","","1","","48.3","","98.20","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 12:00","2021","10","02","12:00","5.8","","1.0","","71","","","","15","","9","","48.3","","98.21","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 13:00","2021","10","02","13:00","5.4","","0.9","","73","","","","31","","7","","48.3","","98.27","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 14:00","2021","10","02","14:00","5.5","","1.0","","73","","","","28","","10","","48.3","","98.32","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 15:00","2021","10","02","15:00","3.7","","0.0","","77","","","","29","","19","","48.3","","98.37","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 16:00","2021","10","02","16:00","2.2","","0.0","","85","","","","29","","16","","48.3","","98.40","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 17:00","2021","10","02","17:00","1.1","","-0.2","","91","","","","29","","14","","48.3","","98.48","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 18:00","2021","10","02","18:00","1.0","","-0.2","","92","","","","29","","18","","48.3","","98.55","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 19:00","2021","10","02","19:00","0.9","","-0.2","","92","","","","29","","14","","48.3","","98.60","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 20:00","2021","10","02","20:00","0.8","","-0.2","","93","","","","29","","15","","48.3","","98.62","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 21:00","2021","10","02","21:00","0.9","","-0.1","","93","","","","29","","16","","48.3","","98.62","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 22:00","2021","10","02","22:00","0.9","","-0.1","","93","","","","29","","22","","48.3","","98.59","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02 23:00","2021","10","02","23:00","0.9","","0.0","","93","","","","29","","21","","48.3","","98.60","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 00:00","2021","10","03","00:00","1.3","","0.3","","93","","","","28","","25","","48.3","","98.62","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 01:00","2021","10","03","01:00","1.8","","0.8","","93","","","","28","","30","","48.3","","98.68","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 02:00","2021","10","03","02:00","2.0","","1.0","","93","","","","27","","34","","48.3","","98.71","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 03:00","2021","10","03","03:00","2.0","","1.1","","94","","","","27","","28","","24.1","","98.74","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 04:00","2021","10","03","04:00","2.0","","1.4","","96","","","","28","","30","","16.1","","98.73","","","","","","Drizzle"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 05:00","2021","10","03","05:00","2.3","","1.6","","95","","","","29","","30","","48.3","","98.74","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 06:00","2021","10","03","06:00","2.3","","1.6","","95","","","","29","","38","","16.1","","98.72","","","","","","Drizzle"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 07:00","2021","10","03","07:00","2.1","","1.5","","95","","","","28","","33","","32.2","","98.72","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 08:00","2021","10","03","08:00","2.1","","1.5","","96","","","","28","","28","","12.9","","98.78","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 09:00","2021","10","03","09:00","2.1","","1.4","","95","","","","30","","26","","12.9","","98.84","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 10:00","2021","10","03","10:00","1.6","","0.8","","95","","","","29","","28","","11.3","","98.90","","","","","","Rain,Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 11:00","2021","10","03","11:00","2.0","","1.4","","95","","","","29","","32","","6.4","","98.92","","","","","","Rain,Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 12:00","2021","10","03","12:00","1.8","","1.0","","95","","","","29","","32","","8.1","","99.00","","","","","","Rain,Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 13:00","2021","10","03","13:00","1.8","","1.0","","95","","","","29","","28","","9.7","","99.09","","","","","","Rain,Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 14:00","2021","10","03","14:00","1.7","","0.9","","94","","","","28","","41","","9.7","","99.16","","","","","","Rain,Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 15:00","2021","10","03","15:00","1.5","","0.6","","94","","","","29","","30","","8.1","","99.25","","","","","","Rain,Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 16:00","2021","10","03","16:00","1.2","","0.4","","94","","","","29","","35","","6.4","","99.30","","","","","","Rain,Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 17:00","2021","10","03","17:00","0.8","","0.1","","95","","","","29","","31","","4.8","","99.37","","","","","","Rain,Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 18:00","2021","10","03","18:00","0.7","","0.0","","95","","","","29","","34","","4.8","","99.43","","","","","","Rain,Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 19:00","2021","10","03","19:00","0.5","","-0.2","","95","","","","29","","40","","3.2","","99.50","","","","","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 20:00","2021","10","03","20:00","0.6","","-0.2","","95","","","","29","","39","","4.8","","99.61","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 21:00","2021","10","03","21:00","0.5","","-0.2","","95","","","","29","","36","","4.8","","99.67","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 22:00","2021","10","03","22:00","0.7","","-0.2","","94","","","","29","","42","","8.1","","99.75","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03 23:00","2021","10","03","23:00","0.6","","-0.1","","95","","","","28","","33","","8.1","","99.86","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 00:00","2021","10","04","00:00","0.4","","-0.3","","95","","","","29","","27","","4.8","","99.97","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 01:00","2021","10","04","01:00","0.4","","-0.3","","95","","","","29","","32","","4.8","","100.05","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 02:00","2021","10","04","02:00","0.4","","-0.4","","95","","","","29","","37","","4.8","","100.10","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 03:00","2021","10","04","03:00","0.4","","-0.4","","95","","","","29","","34","","3.2","","100.20","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 04:00","2021","10","04","04:00","0.3","","-0.4","","94","","","","29","","35","","3.2","","100.27","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 05:00","2021","10","04","05:00","0.3","","-0.4","","95","","","","29","","37","","3.2","","100.36","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 06:00","2021","10","04","06:00","0.3","","-0.6","","94","","","","29","","33","","3.2","","100.42","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 07:00","2021","10","04","07:00","0.2","","-0.5","","95","","","","29","","30","","3.2","","100.50","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 08:00","2021","10","04","08:00","0.2","","-0.5","","95","","","","30","","31","","2.8","","100.56","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 09:00","2021","10","04","09:00","0.2","","-0.6","","95","","","","30","","28","","4.0","","100.64","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 10:00","2021","10","04","10:00","0.3","","-0.7","","93","","","","29","","27","","6.4","","100.71","","","","","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 11:00","2021","10","04","11:00","0.4","","-0.9","","91","","","","29","","35","","9.7","","100.79","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 12:00","2021","10","04","12:00","0.1","","-0.7","","94","","","","29","","30","","3.2","","100.86","","","","","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 13:00","2021","10","04","13:00","0.1","","-0.6","","95","","","","29","","28","","3.2","","100.91","","","","","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 14:00","2021","10","04","14:00","0.2","","-0.6","","95","","","","28","","34","","3.2","","100.98","","","","","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 15:00","2021","10","04","15:00","0.3","","-0.7","","93","","","","28","","35","","8.1","","101.03","","","","","","Snow,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 16:00","2021","10","04","16:00","0.4","","-1.1","","90","","","","29","","28","","12.9","","101.07","","","","","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 17:00","2021","10","04","17:00","0.3","","-0.8","","93","","","","29","","23","","8.1","","101.10","","","","","","Snow Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 18:00","2021","10","04","18:00","0.2","","-0.7","","94","","","","29","","25","","9.7","","101.13","","","","","","Snow Showers"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 19:00","2021","10","04","19:00","0.3","","-1.1","","90","","","","29","","17","","48.3","","101.16","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 20:00","2021","10","04","20:00","0.0","","-1.3","","91","","","","28","","18","","48.3","","101.23","","","","-5","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 21:00","2021","10","04","21:00","-0.2","","-1.2","","93","","","","29","","17","","40.2","","101.26","","","","-5","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 22:00","2021","10","04","22:00","-0.4","","-1.1","","95","","","","29","","14","","48.3","","101.28","","","","-5","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04 23:00","2021","10","04","23:00","-0.8","","-1.6","","95","","","","27","","15","","48.3","","101.30","","","","-5","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 00:00","2021","10","05","00:00","-1.4","","-2.0","","95","","","","31","","6","","48.3","","101.29","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 01:00","2021","10","05","01:00","-2.2","","-2.8","","96","","","","33","","4","","48.3","","101.28","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 02:00","2021","10","05","02:00","-2.5","","-2.9","","97","","","","36","","4","","3.2","","101.29","","","","-4","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 03:00","2021","10","05","03:00","-2.2","","-2.6","","97","","","","34","","3","","3.2","","101.28","","","","-3","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 04:00","2021","10","05","04:00","-2.6","","-3.1","","97","","","","2","","7","","1.6","","101.28","","","","-5","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 05:00","2021","10","05","05:00","-2.2","","-2.7","","97","","","","6","","5","","4.0","","101.26","","","","-4","","Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 06:00","2021","10","05","06:00","-3.4","","-4.1","","95","","","","4","","4","","4.8","","101.25","","","","-5","","Snow Grains,Fog"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 07:00","2021","10","05","07:00","-2.7","","-3.6","","93","","","","10","","7","","12.9","","101.26","","","","-6","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 08:00","2021","10","05","08:00","-2.5","","-3.5","","93","","","","8","","6","","12.9","","101.24","","","","-5","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 09:00","2021","10","05","09:00","-2.2","","-3.4","","92","","","","8","","7","","24.1","","101.20","","","","-5","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 10:00","2021","10","05","10:00","-1.9","","-3.5","","89","","","","7","","10","","32.2","","101.17","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 11:00","2021","10","05","11:00","-1.4","","-3.4","","86","","","","10","","12","","32.2","","101.13","","","","-5","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 12:00","2021","10","05","12:00","-1.2","","-3.3","","86","","","","10","","11","","40.2","","101.09","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 13:00","2021","10","05","13:00","-0.9","","-3.1","","85","","","","11","","19","","40.2","","101.04","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 14:00","2021","10","05","14:00","-0.1","","-2.5","","84","","","","12","","17","","40.2","","101.00","","","","-5","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 15:00","2021","10","05","15:00","0.4","","-1.9","","84","","","","13","","11","","40.2","","100.95","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 16:00","2021","10","05","16:00","0.7","","-1.4","","86","","","","15","","9","","40.2","","100.93","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 17:00","2021","10","05","17:00","0.7","","-1.7","","83","","","","12","","9","","40.2","","100.91","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 18:00","2021","10","05","18:00","0.3","","-1.9","","85","","","","11","","15","","40.2","","100.90","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 19:00","2021","10","05","19:00","-0.4","","-2.1","","88","","","","13","","14","","40.2","","100.90","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 20:00","2021","10","05","20:00","-0.5","","-2.2","","89","","","","12","","17","","40.2","","100.89","","","","-5","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 21:00","2021","10","05","21:00","-1.7","","-2.8","","92","","","","8","","5","","48.3","","100.88","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 22:00","2021","10","05","22:00","-2.2","","-3.3","","92","","","","7","","5","","48.3","","100.84","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05 23:00","2021","10","05","23:00","-1.6","","-3.2","","89","","","","8","","5","","48.3","","100.80","","","","-3","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-06 00:00","2021","10","06","00:00","-1.9","","-3.6","","89","","","","6","","3","","48.3","","100.77","","","","-3","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-06 01:00","2021","10","06","01:00","-2.0","","-3.2","","92","","","","4","","5","","48.3","","100.76","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-06 02:00","2021","10","06","02:00","-1.4","","-2.7","","91","","","","8","","3","","48.3","","100.77","","","","-2","","Cloudy"
