"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 00:00","2021","06","01","00:00","13.5","","6.7","","63","","","","13","","11","","48.3","","99.41","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 01:00","2021","06","01","01:00","13.2","","6.5","","64","","","","11","","10","","48.3","","99.36","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 02:00","2021","06","01","02:00","12.7","","6.0","","64","","","","10","","10","","48.3","","99.31","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 03:00","2021","06","01","03:00","12.2","","5.8","","65","","","","11","","8","","48.3","","99.25","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 04:00","2021","06","01","04:00","11.7","","5.5","","66","","","","10","","6","","48.3","","99.24","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 05:00","2021","06","01","05:00","11.4","","5.7","","67","","","","30","","4","","48.3","","99.29","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 06:00","2021","06","01","06:00","11.6","","5.6","","67","","","","24","","9","","48.3","","99.33","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 07:00","2021","06","01","07:00","7.8","","4.9","","82","","","","28","","22","","48.3","","99.38","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 08:00","2021","06","01","08:00","8.0","","4.5","","79","","","","28","","25","","48.3","","99.41","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 09:00","2021","06","01","09:00","7.6","","4.3","","80","","","","28","","27","","48.3","","99.45","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 10:00","2021","06","01","10:00","6.5","","3.8","","83","","","","29","","21","","48.3","","99.50","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 11:00","2021","06","01","11:00","6.9","","3.6","","80","","","","29","","26","","48.3","","99.56","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 12:00","2021","06","01","12:00","7.6","","3.6","","76","","","","29","","30","","48.3","","99.60","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 13:00","2021","06","01","13:00","9.6","","4.1","","69","","","","28","","24","","48.3","","99.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 14:00","2021","06","01","14:00","10.2","","4.2","","66","","","","27","","25","","48.3","","99.64","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 15:00","2021","06","01","15:00","9.4","","4.1","","69","","","","26","","23","","48.3","","99.67","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 16:00","2021","06","01","16:00","10.5","","4.5","","66","","","","26","","22","","48.3","","99.65","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 17:00","2021","06","01","17:00","12.7","","5.3","","61","","","","27","","16","","48.3","","99.63","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 18:00","2021","06","01","18:00","11.8","","5.1","","63","","","","28","","22","","48.3","","99.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 19:00","2021","06","01","19:00","10.8","","4.9","","67","","","","27","","20","","48.3","","99.66","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 20:00","2021","06","01","20:00","10.8","","5.6","","70","","","","24","","14","","48.3","","99.65","","","","","","Rain"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 21:00","2021","06","01","21:00","10.8","","5.5","","70","","","","29","","9","","48.3","","99.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 22:00","2021","06","01","22:00","10.2","","5.8","","74","","","","25","","8","","48.3","","99.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01 23:00","2021","06","01","23:00","8.2","","5.3","","82","","","","27","","7","","48.3","","99.65","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-02 00:00","2021","06","02","00:00","8.2","","5.4","","83","","","","30","","7","","48.3","","99.69","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-02 01:00","2021","06","02","01:00","6.6","","5.1","","90","","","","27","","6","","48.3","","99.70","","","","","","NA"
