"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 00:00","2021","01","01","00:00","-22.9","","-26.0","","76","","","","29","","9","","16.1","","101.19","","","","-30","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 01:00","2021","01","01","01:00","-23.1","","-26.1","","76","","","","29","","10","","24.1","","101.19","","","","-31","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 02:00","2021","01","01","02:00","-23.1","","-26.1","","77","","","","28","","8","","24.1","","101.19","","","","-30","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 03:00","2021","01","01","03:00","-23.1","","-26.1","","77","","","","36","","3","","24.1","","101.16","","","","-26","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 04:00","2021","01","01","04:00","-23.2","","-25.9","","79","","","","36","","1","","16.1","","101.16","","","","-24","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 05:00","2021","01","01","05:00","-23.1","","-25.9","","78","","","","14","","5","","24.1","","101.13","","","","-28","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 06:00","2021","01","01","06:00","-23.3","","-26.1","","79","","","","12","","7","","32.2","","101.09","","","","-29","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 07:00","2021","01","01","07:00","-23.4","","-26.0","","79","","","","9","","5","","32.2","","101.04","","","","-28","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 08:00","2021","01","01","08:00","-23.4","","-26.2","","79","","","","10","","4","","48.3","","100.96","","","","-27","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 09:00","2021","01","01","09:00","-23.8","","-26.5","","78","","","","10","","7","","48.3","","100.89","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 10:00","2021","01","01","10:00","-23.3","","-26.3","","77","","","","10","","9","","48.3","","100.81","","","","-31","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 11:00","2021","01","01","11:00","-23.4","","-26.4","","77","","","","9","","8","","48.3","","100.80","","","","-30","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 12:00","2021","01","01","12:00","-23.7","","-26.8","","76","","","","10","","12","","48.3","","100.74","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 13:00","2021","01","01","13:00","-23.7","","-27.0","","75","","","","10","","10","","48.3","","100.65","","","","-32","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 14:00","2021","01","01","14:00","-24.5","","-27.5","","76","","","","10","","9","","48.3","","100.55","","","","-32","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 15:00","2021","01","01","15:00","-25.3","","-28.2","","77","","","","9","","10","","48.3","","100.47","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 16:00","2021","01","01","16:00","-25.8","","-28.8","","76","","","","9","","11","","48.3","","100.42","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 17:00","2021","01","01","17:00","-26.4","","-29.4","","76","","","","9","","13","","48.3","","100.35","","","","-36","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 18:00","2021","01","01","18:00","-26.2","","-29.4","","75","","","","10","","13","","48.3","","100.23","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 19:00","2021","01","01","19:00","-26.8","","-29.8","","76","","","","10","","16","","48.3","","100.13","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 20:00","2021","01","01","20:00","-27.2","","-30.2","","76","","","","10","","14","","48.3","","99.99","","","","-38","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 21:00","2021","01","01","21:00","-27.0","","-30.0","","76","","","","10","","14","","48.3","","99.88","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 22:00","2021","01","01","22:00","-27.6","","-30.6","","77","","","","11","","17","","48.3","","99.76","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-01 23:00","2021","01","01","23:00","-25.4","","-28.2","","78","","","","13","","24","","48.3","","99.64","","","","-38","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 00:00","2021","01","02","00:00","-23.1","","-25.9","","78","","","","12","","26","","48.3","","99.52","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 01:00","2021","01","02","01:00","-19.6","","-22.3","","80","","","","12","","36","","16.1","","99.43","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 02:00","2021","01","02","02:00","-21.0","","-24.0","","77","","","","13","","30","","24.1","","99.33","","","","-34","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 03:00","2021","01","02","03:00","-20.3","","-23.4","","76","","","","13","","34","","32.2","","99.26","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 04:00","2021","01","02","04:00","-19.5","","-22.8","","76","","","","12","","37","","48.3","","99.19","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 05:00","2021","01","02","05:00","-18.5","","-21.5","","78","","","","12","","39","","16.1","","99.08","","","","-32","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 06:00","2021","01","02","06:00","-19.4","","-22.6","","76","","","","12","","37","","48.3","","99.02","","","","-33","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 07:00","2021","01","02","07:00","-18.8","","-22.2","","75","","","","12","","38","","48.3","","98.95","","","","-32","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 08:00","2021","01","02","08:00","-18.0","","-21.6","","73","","","","12","","40","","48.3","","98.86","","","","-31","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 09:00","2021","01","02","09:00","-17.1","","-21.6","","68","","","","11","","32","","32.2","","98.85","","","","-29","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 10:00","2021","01","02","10:00","-16.9","","-21.6","","67","","","","10","","34","","24.1","","98.78","","","","-29","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 11:00","2021","01","02","11:00","-17.2","","-21.9","","67","","","","11","","30","","48.3","","98.72","","","","-29","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 12:00","2021","01","02","12:00","-17.0","","-21.8","","67","","","","11","","31","","48.3","","98.67","","","","-29","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 13:00","2021","01","02","13:00","-16.7","","-21.6","","66","","","","11","","33","","48.3","","98.63","","","","-29","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 14:00","2021","01","02","14:00","-16.7","","-21.6","","66","","","","10","","27","","32.2","","98.60","","","","-28","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 15:00","2021","01","02","15:00","-16.7","","-21.5","","67","","","","11","","27","","24.1","","98.59","","","","-28","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 16:00","2021","01","02","16:00","-16.8","","-21.4","","68","","","","12","","31","","24.1","","98.64","","","","-29","","Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 17:00","2021","01","02","17:00","-26.1","","-29.1","","77","","","","28","","19","","24.1","","98.71","","","","-38","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-01-02 18:00","2021","01","02","18:00","-26.4","","-29.4","","76","","","","29","","15","","16.1","","98.74","","","","-37","","Snow"
