"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 00:00","2021","08","01","00:00","18.0","","11.9","","67","","","","18","","5","","24.1","","100.68","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 01:00","2021","08","01","01:00","13.8","","10.5","","81","","","","0","","1","","24.1","","100.72","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 02:00","2021","08","01","02:00","18.6","","8.9","","53","","","","9","","9","","24.1","","100.75","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 03:00","2021","08","01","03:00","12.2","","9.0","","80","","","","14","","4","","24.1","","100.74","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 04:00","2021","08","01","04:00","10.7","","8.0","","84","","","","7","","4","","48.3","","100.73","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 05:00","2021","08","01","05:00","10.0","","7.8","","87","","","","6","","3","","48.3","","100.74","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 06:00","2021","08","01","06:00","13.0","","9.3","","78","","","","4","","5","","32.2","","100.75","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 07:00","2021","08","01","07:00","15.9","","11.1","","73","","","","7","","6","","24.1","","100.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 08:00","2021","08","01","08:00","18.7","","10.6","","59","","","","10","","7","","19.3","","100.78","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 09:00","2021","08","01","09:00","20.8","","11.4","","55","","","","17","","6","","16.1","","100.76","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 10:00","2021","08","01","10:00","22.3","","10.8","","48","","","","14","","9","","19.3","","100.74","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 11:00","2021","08","01","11:00","24.7","","10.8","","41","","","","14","","11","","24.1","","100.73","","26","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 12:00","2021","08","01","12:00","26.2","","11.7","","40","","","","15","","7","","24.1","","100.71","","28","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 13:00","2021","08","01","13:00","28.6","","11.8","","35","","","","17","","5","","24.1","","100.67","","31","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 14:00","2021","08","01","14:00","29.8","","10.1","","29","","","","16","","8","","24.1","","100.64","","31","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 15:00","2021","08","01","15:00","31.3","","8.4","","24","","","","18","","7","","32.2","","100.60","","32","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 16:00","2021","08","01","16:00","33.0","","7.1","","20","","","","30","","7","","32.2","","100.56","","33","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 17:00","2021","08","01","17:00","32.9","","8.7","","22","","","","19","","8","","32.2","","100.52","","34","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 18:00","2021","08","01","18:00","32.4","","8.4","","22","","","","19","","7","","32.2","","100.49","","33","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 19:00","2021","08","01","19:00","31.1","","8.7","","24","","","","18","","7","","32.2","","100.46","","32","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 20:00","2021","08","01","20:00","28.9","","15.2","","43","","","","36","","2","","32.2","","100.46","","33","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 21:00","2021","08","01","21:00","25.8","","11.8","","41","","","","33","","5","","32.2","","100.49","","28","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 22:00","2021","08","01","22:00","24.8","","12.9","","47","","","","3","","5","","24.1","","100.55","","28","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01 23:00","2021","08","01","23:00","19.8","","13.1","","65","","","","7","","6","","24.1","","100.60","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 00:00","2021","08","02","00:00","17.1","","10.5","","65","","","","29","","8","","24.1","","100.64","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 01:00","2021","08","02","01:00","16.1","","8.6","","61","","","","3","","7","","24.1","","100.65","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 02:00","2021","08","02","02:00","16.0","","9.9","","67","","","","22","","3","","24.1","","100.66","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 03:00","2021","08","02","03:00","12.4","","8.4","","76","","","","5","","4","","24.1","","100.69","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 04:00","2021","08","02","04:00","10.7","","8.4","","86","","","","35","","4","","16.1","","100.71","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 05:00","2021","08","02","05:00","9.8","","7.7","","87","","","","36","","2","","24.1","","100.73","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 06:00","2021","08","02","06:00","11.4","","9.4","","87","","","","13","","5","","32.2","","100.75","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 07:00","2021","08","02","07:00","14.7","","12.0","","83","","","","36","","2","","24.1","","100.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 08:00","2021","08","02","08:00","18.3","","12.7","","69","","","","26","","7","","24.1","","100.76","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 09:00","2021","08","02","09:00","19.5","","13.7","","69","","","","19","","5","","16.1","","100.77","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 10:00","2021","08","02","10:00","20.8","","13.6","","63","","","","17","","4","","24.1","","100.75","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 11:00","2021","08","02","11:00","23.1","","12.8","","52","","","","17","","6","","16.1","","100.72","","26","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 12:00","2021","08","02","12:00","24.5","","12.1","","46","","","","15","","7","","24.1","","100.67","","27","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02 13:00","2021","08","02","13:00","26.1","","11.7","","40","","","","17","","9","","24.1","","100.64","","28","","","","NA"
