"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 00:00","2021","03","01","00:00","-31.2","","-35.1","","70","","","","29","","16","","16.1","","101.16","","","","-43","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 01:00","2021","03","01","01:00","-31.6","","-35.4","","70","","","","29","","17","","24.1","","101.21","","","","-44","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 02:00","2021","03","01","02:00","-31.9","","-35.7","","70","","","","29","","18","","48.3","","101.22","","","","-45","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 03:00","2021","03","01","03:00","-32.3","","-36.1","","70","","","","29","","14","","48.3","","101.30","","","","-44","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 04:00","2021","03","01","04:00","-33.1","","-36.6","","72","","","","29","","8","","48.3","","101.30","","","","-42","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 05:00","2021","03","01","05:00","-33.8","","-37.2","","73","","","","36","","1","","48.3","","101.24","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 06:00","2021","03","01","06:00","-34.5","","-37.9","","72","","","","27","","6","","48.3","","101.21","","","","-42","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 07:00","2021","03","01","07:00","-35.4","","-38.5","","74","","","","9","","7","","48.3","","101.11","","","","-44","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 08:00","2021","03","01","08:00","-34.7","","-37.9","","73","","","","9","","8","","48.3","","101.02","","","","-43","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 09:00","2021","03","01","09:00","-34.5","","-37.8","","72","","","","10","","8","","48.3","","100.90","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 10:00","2021","03","01","10:00","-34.0","","-37.5","","72","","","","11","","13","","48.3","","100.78","","","","-45","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 11:00","2021","03","01","11:00","-33.2","","-36.9","","70","","","","11","","14","","48.3","","100.61","","","","-45","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 12:00","2021","03","01","12:00","-31.1","","-35.5","","67","","","","11","","12","","48.3","","100.45","","","","-41","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 13:00","2021","03","01","13:00","-29.0","","-33.9","","63","","","","12","","20","","48.3","","100.30","","","","-42","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 14:00","2021","03","01","14:00","-27.1","","-32.1","","63","","","","12","","26","","48.3","","100.14","","","","-41","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 15:00","2021","03","01","15:00","-25.7","","-31.0","","62","","","","13","","17","","48.3","","100.00","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 16:00","2021","03","01","16:00","-24.7","","-30.3","","60","","","","12","","25","","48.3","","99.88","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 17:00","2021","03","01","17:00","-24.8","","-30.4","","60","","","","13","","24","","48.3","","99.80","","","","-38","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 18:00","2021","03","01","18:00","-24.8","","-30.4","","60","","","","11","","21","","48.3","","99.70","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 19:00","2021","03","01","19:00","-24.9","","-29.9","","64","","","","11","","24","","48.3","","99.63","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 20:00","2021","03","01","20:00","-23.8","","-29.4","","61","","","","11","","21","","48.3","","99.51","","","","-36","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 21:00","2021","03","01","21:00","-23.5","","-29.4","","59","","","","11","","25","","48.3","","99.44","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-03-01 22:00","2021","03","01","22:00","-23.1","","-29.1","","59","","","","11","","28","","48.3","","99.31","","","","-36","","NA"
