"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 00:00","2021","04","01","00:00","-12.3","","-13.6","","90","","","","15","","5","","3.2","","99.72","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 01:00","2021","04","01","01:00","-12.8","","-14.5","","87","","","","11","","4","","4.8","","99.69","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 02:00","2021","04","01","02:00","-13.0","","-14.6","","88","","","","36","","3","","3.2","","99.69","","","","-15","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 03:00","2021","04","01","03:00","-13.2","","-14.8","","88","","","","7","","4","","3.2","","99.69","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 04:00","2021","04","01","04:00","-13.4","","-15.0","","88","","","","20","","4","","3.2","","99.69","","","","-16","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 05:00","2021","04","01","05:00","-13.8","","-15.4","","87","","","","27","","14","","3.2","","99.71","","","","-21","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 06:00","2021","04","01","06:00","-15.3","","-17.3","","85","","","","28","","13","","4.8","","99.73","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 07:00","2021","04","01","07:00","-15.2","","-17.4","","84","","","","29","","16","","4.0","","99.74","","","","-23","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 08:00","2021","04","01","08:00","-16.0","","-18.5","","81","","","","28","","25","","4.8","","99.79","","","","-26","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 09:00","2021","04","01","09:00","-16.4","","-19.1","","80","","","","28","","25","","6.4","","99.83","","","","-27","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 10:00","2021","04","01","10:00","-17.0","","-19.9","","79","","","","29","","26","","4.8","","99.90","","","","-28","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 11:00","2021","04","01","11:00","-16.9","","-20.1","","76","","","","29","","28","","4.8","","99.94","","","","-28","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 12:00","2021","04","01","12:00","-16.3","","-19.6","","76","","","","29","","30","","2.8","","100.02","","","","-28","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-04-01 13:00","2021","04","01","13:00","-16.2","","-19.7","","75","","","","29","","32","","3.2","","100.09","","","","-28","","Snow,Blowing Snow"
