"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 00:00","2021","02","01","00:00","-30.1","","-33.5","","73","","","","29","","10","","48.3","","102.65","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 01:00","2021","02","01","01:00","-29.6","","-33.0","","73","","","","30","","5","","40.2","","102.70","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 02:00","2021","02","01","02:00","-29.1","","-32.6","","72","","","","29","","10","","40.2","","102.74","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 03:00","2021","02","01","03:00","-28.9","","-32.5","","71","","","","29","","14","","40.2","","102.75","","","","-40","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 04:00","2021","02","01","04:00","-28.5","","-32.1","","72","","","","29","","8","","48.3","","102.76","","","","-36","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 05:00","2021","02","01","05:00","-28.5","","-32.0","","73","","","","27","","16","","48.3","","102.80","","","","-40","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 06:00","2021","02","01","06:00","-28.6","","-32.3","","72","","","","29","","13","","40.2","","102.85","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 07:00","2021","02","01","07:00","-28.6","","-32.2","","72","","","","29","","15","","40.2","","102.88","","","","-40","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 08:00","2021","02","01","08:00","-28.3","","-32.0","","72","","","","29","","12","","40.2","","102.90","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 09:00","2021","02","01","09:00","-28.5","","-32.1","","72","","","","30","","9","","16.1","","102.93","","","","-37","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 10:00","2021","02","01","10:00","-28.1","","-31.8","","71","","","","28","","16","","16.1","","102.95","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 11:00","2021","02","01","11:00","-28.1","","-31.9","","71","","","","29","","18","","6.4","","103.00","","","","-40","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 12:00","2021","02","01","12:00","-27.7","","-31.6","","70","","","","29","","16","","4.8","","103.03","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 13:00","2021","02","01","13:00","-27.3","","-30.9","","72","","","","28","","21","","4.0","","103.03","","","","-40","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 14:00","2021","02","01","14:00","-27.4","","-31.2","","71","","","","29","","25","","4.0","","103.07","","","","-41","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 15:00","2021","02","01","15:00","-27.3","","-31.3","","70","","","","28","","21","","8.1","","103.10","","","","-40","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 16:00","2021","02","01","16:00","-27.5","","-31.4","","71","","","","29","","17","","6.4","","103.12","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 17:00","2021","02","01","17:00","-27.7","","-31.7","","70","","","","28","","25","","8.1","","103.13","","","","-42","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 18:00","2021","02","01","18:00","-27.8","","-31.7","","70","","","","29","","24","","6.4","","103.14","","","","-41","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 19:00","2021","02","01","19:00","-27.9","","-31.6","","71","","","","28","","21","","4.8","","103.15","","","","-41","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 20:00","2021","02","01","20:00","-27.7","","-31.4","","71","","","","28","","26","","6.4","","103.14","","","","-42","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 21:00","2021","02","01","21:00","-27.6","","-31.4","","71","","","","28","","23","","8.1","","103.14","","","","-41","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 22:00","2021","02","01","22:00","-27.7","","-31.4","","71","","","","27","","27","","9.7","","103.13","","","","-42","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-01 23:00","2021","02","01","23:00","-27.9","","-31.6","","71","","","","27","","27","","9.7","","103.14","","","","-42","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-02 00:00","2021","02","02","00:00","-27.9","","-31.5","","71","","","","27","","27","","9.7","","103.13","","","","-42","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-02 01:00","2021","02","02","01:00","-27.7","","-31.5","","71","","","","27","","24","","9.7","","103.13","","","","-41","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-02 02:00","2021","02","02","02:00","-27.7","","-31.2","","72","","","","27","","24","","6.4","","103.12","","","","-41","","Snow,Blowing Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-02-02 03:00","2021","02","02","03:00","-27.6","","-31.3","","71","","","","27","","28","","9.7","","103.10","","","","-42","","Snow,Blowing Snow"
