"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 00:00","2023","03","01","00:00","-14.6","","-19.9","","64","","","","2","","18","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 01:00","2023","03","01","01:00","-15.3","","-20.7","","63","","","","2","","18","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 02:00","2023","03","01","02:00","-15.5","","-21.0","","63","","","","3","","18","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 03:00","2023","03","01","03:00","-16.0","","-21.3","","64","","","","2","","18","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 04:00","2023","03","01","04:00","-16.5","","-21.4","","66","","","","2","","18","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 05:00","2023","03","01","05:00","-17.0","","-21.9","","66","","","","3","","24","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 06:00","2023","03","01","06:00","-17.2","","-22.7","","63","","","","2","","22","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 07:00","2023","03","01","07:00","-16.7","","-22.2","","63","","","","2","","17","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 08:00","2023","03","01","08:00","-15.8","","-21.5","","62","","","","1","","22","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 09:00","2023","03","01","09:00","-13.6","","-20.5","","56","","","","2","","19","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 10:00","2023","03","01","10:00","-12.1","","-20.5","","50","","","","2","","17","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 11:00","2023","03","01","11:00","-11.2","","-20.5","","46","","","","2","","13","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 12:00","2023","03","01","12:00","-10.3","","-21.2","","41","","","","1","","6","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 13:00","2023","03","01","13:00","-8.9","","-17.9","","48","","","","14","","5","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 14:00","2023","03","01","14:00","-8.2","","-19.0","","42","","","","22","","5","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 15:00","2023","03","01","15:00","-8.8","","-16.9","","52","","","","25","","16","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 16:00","2023","03","01","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 17:00","2023","03","01","17:00","-7.5","","-16.1","","50","","","","28","","26","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 18:00","2023","03","01","18:00","-8.9","","-14.5","","64","","","","29","","28","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 19:00","2023","03","01","19:00","-10.3","","-16.3","","61","","","","30","","26","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 20:00","2023","03","01","20:00","-11.3","","-16.8","","63","","","","31","","20","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 21:00","2023","03","01","21:00","-11.6","","-17.5","","61","","","","31","","15","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 22:00","2023","03","01","22:00","-11.2","","-18.1","","57","","","","34","","14","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-01 23:00","2023","03","01","23:00","-12.8","","-20.0","","54","","","","34","","17","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-02 00:00","2023","03","02","00:00","-11.8","","-19.3","","54","","","","34","","18","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-02 01:00","2023","03","02","01:00","-13.2","","-20.0","","57","","","","35","","17","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-02 02:00","2023","03","02","02:00","-13.4","","-20.4","","56","","","","35","","15","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-02 03:00","2023","03","02","03:00","-14.3","","-20.9","","57","","","","32","","12","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-02 04:00","2023","03","02","04:00","-14.5","","-20.2","","62","","","","30","","15","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-02 05:00","2023","03","02","05:00","-14.5","","-20.1","","62","","","","30","","16","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-02 06:00","2023","03","02","06:00","-15.1","","-21.5","","58","","","","30","","23","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-03-02 07:00","2023","03","02","07:00"
