"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 00:00","2023","02","01","00:00","-17.6","","-21.3","","73","","","","36","","19","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 01:00","2023","02","01","01:00","-18.0","","-21.9","","72","","","","35","","15","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 02:00","2023","02","01","02:00","-17.6","","-21.0","","75","","","","35","","17","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 03:00","2023","02","01","03:00","-18.5","","-21.5","","77","","","","35","","15","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 04:00","2023","02","01","04:00","-19.4","","-22.4","","77","","","","35","","17","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 05:00","2023","02","01","05:00","-19.7","","-23.5","","72","","","","36","","23","","","","","","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 06:00","2023","02","01","06:00","-20.4","","-24.9","","67","","","","36","","20","","","","","","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 07:00","2023","02","01","07:00","-19.7","","-25.1","","62","","","","35","","15","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 08:00","2023","02","01","08:00","-19.5","","-25.5","","59","","","","35","","14","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 09:00","2023","02","01","09:00","-19.0","","-25.3","","58","","","","35","","12","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 10:00","2023","02","01","10:00","-18.5","","-25.2","","55","","","","35","","11","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 11:00","2023","02","01","11:00","-17.5","","-25.0","","52","","","","33","","15","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 12:00","2023","02","01","12:00","-16.3","","-21.8","","62","","","","31","","18","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 13:00","2023","02","01","13:00","-15.4","","-20.9","","63","","","","31","","21","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 14:00","2023","02","01","14:00","-14.9","","-20.6","","62","","","","30","","29","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 15:00","2023","02","01","15:00","-15.0","","-20.9","","61","","","","31","","19","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 16:00","2023","02","01","16:00","-14.9","","-20.7","","62","","","","32","","19","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 17:00","2023","02","01","17:00","-14.7","","-20.2","","63","","","","33","","12","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 18:00","2023","02","01","18:00","-14.6","","-19.5","","66","","","","34","","15","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 19:00","2023","02","01","19:00","-14.1","","-20.4","","59","","","","32","","14","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 20:00","2023","02","01","20:00","-15.0","","-19.2","","70","","","","2","","15","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 21:00","2023","02","01","21:00","-14.8","","-18.6","","73","","","","2","","18","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 22:00","2023","02","01","22:00","-14.2","","-18.6","","70","","","","5","","17","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-01 23:00","2023","02","01","23:00","-13.5","","-16.8","","76","","","","5","","15","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 00:00","2023","02","02","00:00","-12.6","","-15.2","","81","","","","5","","15","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 01:00","2023","02","02","01:00","-12.2","","-15.0","","79","","","","7","","14","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 02:00","2023","02","02","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 03:00","2023","02","02","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 04:00","2023","02","02","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 05:00","2023","02","02","05:00","-15.7","","-17.8","","84","","","","3","","22","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 06:00","2023","02","02","06:00","-16.5","","-18.6","","84","","","","3","","19","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 07:00","2023","02","02","07:00","-17.1","","-19.3","","83","","","","3","","19","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 08:00","2023","02","02","08:00","-16.1","","-18.3","","83","","","","3","","19","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 09:00","2023","02","02","09:00","-15.0","","-17.3","","83","","","","3","","20","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 10:00","2023","02","02","10:00","-13.2","","-15.3","","84","","","","5","","28","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 11:00","2023","02","02","11:00","-11.7","","-13.7","","85","","","","5","","29","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 12:00","2023","02","02","12:00","-10.8","","-12.7","","86","","","","5","","26","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 13:00","2023","02","02","13:00","-10.2","","-11.9","","87","","","","6","","25","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 14:00","2023","02","02","14:00","-9.2","","-10.8","","89","","","","6","","22","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 15:00","2023","02","02","15:00","-8.8","","-10.3","","89","","","","8","","21","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 16:00","2023","02","02","16:00","-8.1","","-9.4","","91","","","","7","","18","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 17:00","2023","02","02","17:00","-8.4","","-9.7","","91","","","","5","","22","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 18:00","2023","02","02","18:00","-9.9","","-11.4","","89","","","","36","","18","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 19:00","2023","02","02","19:00","-9.5","","-11.0","","89","","","","3","","12","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 20:00","2023","02","02","20:00","-10.4","","-11.8","","90","","","","4","","13","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-02-02 21:00","2023","02","02","21:00","-10.1","","-11.5","","90","","","","3","","13","","","","","","","","-16","","NA"
