"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 00:00","2023","05","01","00:00","2.6","","1.6","","93","","","","9","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 01:00","2023","05","01","01:00","2.7","","1.8","","94","","","","8","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 02:00","2023","05","01","02:00","2.6","","1.9","","95","","","","6","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 03:00","2023","05","01","03:00","1.7","","1.3","","97","","","","6","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 04:00","2023","05","01","04:00","1.8","","1.4","","97","","","","5","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 05:00","2023","05","01","05:00","2.2","","1.9","","98","","","","6","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 06:00","2023","05","01","06:00","2.0","","1.6","","97","","","","6","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 07:00","2023","05","01","07:00","1.2","","0.8","","97","","","","6","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 08:00","2023","05","01","08:00","1.2","","0.8","","97","","","","6","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 09:00","2023","05","01","09:00","1.7","","1.2","","96","","","","6","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 10:00","2023","05","01","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-05-01 11:00","2023","05","01","11:00","3.0","","1.2","","88","","","","6","","35","","","","","","","","","","NA"
