"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 00:00","2023","01","01","00:00","-0.9","","-1.2","","98","","","","27","","28","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 01:00","2023","01","01","01:00","-1.0","","-1.3","","98","","","","28","","21","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 02:00","2023","01","01","02:00","-0.8","","-1.1","","98","","","","28","","16","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 03:00","2023","01","01","03:00","-0.6","","-0.8","","98","","","","28","","12","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 04:00","2023","01","01","04:00","-0.3","","-0.5","","99","","","","27","","10","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 05:00","2023","01","01","05:00","-0.3","","-0.5","","99","","","","29","","13","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 06:00","2023","01","01","06:00","-0.3","","-0.5","","99","","","","31","","7","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 07:00","2023","01","01","07:00","-0.3","","-0.5","","99","","","","","","0","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 08:00","2023","01","01","08:00","0.0","","-0.2","","99","","","","4","","9","","","","","","","","-3","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 09:00","2023","01","01","09:00","0.4","","-0.1","","97","","","","5","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-01-01 10:00","2023","01","01","10:00","0.6","","-1.4","","87","","","","2","","21","","","","","","","","","","NA"
