"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 00:00","2023","04","01","00:00","-0.1","","-2.0","","87","","","","22","","27","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 01:00","2023","04","01","01:00","-0.2","","-2.1","","87","","","","21","","26","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 02:00","2023","04","01","02:00","-0.3","","-1.9","","89","","","","22","","31","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 03:00","2023","04","01","03:00","-0.3","","-1.7","","90","","","","22","","34","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 04:00","2023","04","01","04:00","-0.8","","-1.4","","95","","","","22","","33","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 05:00","2023","04","01","05:00","-0.9","","-1.4","","96","","","","25","","22","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 06:00","2023","04","01","06:00","-0.8","","-1.5","","95","","","","25","","18","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 07:00","2023","04","01","07:00","-0.7","","-2.0","","90","","","","23","","19","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 08:00","2023","04","01","08:00","-0.4","","-2.2","","87","","","","24","","18","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 09:00","2023","04","01","09:00","-0.1","","-3.5","","78","","","","22","","22","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 10:00","2023","04","01","10:00","0.0","","-3.6","","77","","","","23","","17","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 11:00","2023","04","01","11:00","-0.1","","-3.3","","79","","","","22","","18","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 12:00","2023","04","01","12:00","-0.2","","-2.6","","84","","","","20","","20","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 13:00","2023","04","01","13:00","-0.5","","-2.3","","88","","","","19","","20","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 14:00","2023","04","01","14:00","-0.3","","-2.1","","88","","","","16","","14","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 15:00","2023","04","01","15:00","-0.1","","-1.7","","88","","","","14","","16","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 16:00","2023","04","01","16:00","-0.1","","-1.6","","90","","","","14","","18","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 17:00","2023","04","01","17:00","-0.2","","-1.3","","92","","","","15","","20","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 18:00","2023","04","01","18:00","-0.6","","-1.2","","96","","","","13","","18","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 19:00","2023","04","01","19:00","-0.7","","-1.1","","97","","","","9","","22","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 20:00","2023","04","01","20:00","-0.7","","-1.1","","97","","","","9","","32","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 21:00","2023","04","01","21:00","-1.0","","-1.3","","97","","","","8","","37","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 22:00","2023","04","01","22:00","-1.1","","-1.5","","97","","","","8","","45","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-01 23:00","2023","04","01","23:00","-0.9","","-1.3","","98","","","","9","","41","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 00:00","2023","04","02","00:00","-0.9","","-1.3","","97","","","","8","","38","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 01:00","2023","04","02","01:00","-1.0","","-1.3","","98","","","","7","","46","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 02:00","2023","04","02","02:00","-1.0","","-1.4","","98","","","","6","","45","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 03:00","2023","04","02","03:00","-1.0","","-1.4","","97","","","","6","","42","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 04:00","2023","04","02","04:00","-1.0","","-1.4","","97","","","","6","","46","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 05:00","2023","04","02","05:00","-0.8","","-1.2","","97","","","","7","","38","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 06:00","2023","04","02","06:00","-0.8","","-1.1","","98","","","","6","","31","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 07:00","2023","04","02","07:00","-0.7","","-1.1","","97","","","","6","","37","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 08:00","2023","04","02","08:00","-0.4","","-0.8","","97","","","","8","","27","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 09:00","2023","04","02","09:00","0.0","","-0.6","","96","","","","18","","18","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 10:00","2023","04","02","10:00","-0.4","","-0.8","","97","","","","19","","21","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 11:00","2023","04","02","11:00","-0.2","","-0.5","","98","","","","20","","27","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 12:00","2023","04","02","12:00","0.0","","-0.5","","97","","","","24","","44","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 13:00","2023","04","02","13:00","0.1","","-0.8","","94","","","","25","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 14:00","2023","04","02","14:00","0.0","","-1.4","","90","","","","26","","50","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 15:00","2023","04","02","15:00","-0.1","","-1.9","","88","","","","26","","57","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 16:00","2023","04","02","16:00","0.1","","-2.1","","85","","","","26","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 17:00","2023","04","02","17:00","-0.6","","-2.7","","86","","","","26","","62","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 18:00","2023","04","02","18:00","-0.9","","-2.9","","87","","","","26","","62","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 19:00","2023","04","02","19:00","-0.7","","-3.0","","85","","","","27","","60","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 20:00","2023","04","02","20:00","-0.6","","-3.2","","83","","","","26","","61","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 21:00","2023","04","02","21:00","-0.5","","-3.2","","82","","","","26","","63","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 22:00","2023","04","02","22:00","-0.8","","-3.7","","80","","","","27","","60","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-02 23:00","2023","04","02","23:00","-1.9","","-5.0","","79","","","","27","","65","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 00:00","2023","04","03","00:00","-2.6","","-5.6","","80","","","","27","","59","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 01:00","2023","04","03","01:00","-2.9","","-5.7","","81","","","","27","","55","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 02:00","2023","04","03","02:00","-3.0","","-5.6","","82","","","","28","","51","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 03:00","2023","04","03","03:00","-3.4","","-6.3","","80","","","","27","","52","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 04:00","2023","04","03","04:00","-3.8","","-6.5","","82","","","","28","","49","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 05:00","2023","04","03","05:00","-4.6","","-7.6","","80","","","","28","","48","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 06:00","2023","04","03","06:00","-4.8","","-8.1","","78","","","","29","","47","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 07:00","2023","04","03","07:00","-4.3","","-7.3","","80","","","","29","","41","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 08:00","2023","04","03","08:00","-3.6","","-6.9","","78","","","","29","","35","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 09:00","2023","04","03","09:00","-2.0","","-5.6","","77","","","","28","","33","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 10:00","2023","04","03","10:00","-1.3","","-4.4","","79","","","","26","","34","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 11:00","2023","04","03","11:00","-0.9","","-3.7","","81","","","","27","","38","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 12:00","2023","04","03","12:00","-0.8","","-3.3","","83","","","","26","","35","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2023-04-03 13:00","2023","04","03","13:00","-0.8","","-3.9","","80","","","","25","","44","","","","","","","","-9","","NA"
