"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 00:00","2019","05","01","00:00","6.7","","-5.6","","41","","0.0","","8","","28","","","","100.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 01:00","2019","05","01","01:00","6.0","","-6.3","","41","","0.0","","8","","27","","","","100.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 02:00","2019","05","01","02:00","5.4","","-7.2","","40","","0.0","","8","","24","","","","100.31","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 03:00","2019","05","01","03:00","5.1","","-7.7","","39","","0.0","","8","","22","","","","100.30","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 04:00","2019","05","01","04:00","5.0","","-7.8","","39","","0.0","","8","","27","","","","100.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 05:00","2019","05","01","05:00","4.6","","-7.0","","43","","0.0","","8","","26","","","","100.16","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 06:00","2019","05","01","06:00","4.7","","-7.2","","42","","0.0","","8","","27","","","","100.15","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 07:00","2019","05","01","07:00","3.9","","-3.7","","58","","0.0","","7","","27","","","","100.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 08:00","2019","05","01","08:00","2.5","","-1.6","","74","","0.3","","8","","31","","","","100.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 09:00","2019","05","01","09:00","2.0","","-0.5","","84","","1.6","","8","","33","","","","99.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-05-01 10:00","2019","05","01","10:00","1.7","","-0.4","","86","","3.1","","7","","35","","","","99.74","","","","","","NA"
