"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 00:00","2019","12","01","00:00","-5.8","","-9.4","","75","","0.0","","8","","25","","","","99.20","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 01:00","2019","12","01","01:00","-5.9","","-8.8","","80","","0.0","","8","","28","","","","99.03","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 02:00","2019","12","01","02:00","-6.0","","-9.1","","79","","0.0","","8","","31","","","","98.95","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 03:00","2019","12","01","03:00","-6.0","","-8.9","","80","","0.0","","8","","30","","","","98.82","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 04:00","2019","12","01","04:00","-5.4","","-8.4","","80","","0.0","","8","","28","","","","98.68","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 05:00","2019","12","01","05:00","-5.3","","-9.0","","75","","0.0","","8","","36","","","","98.59","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 06:00","2019","12","01","06:00","-5.1","","-9.7","","70","","0.0","","8","","34","","","","98.51","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 07:00","2019","12","01","07:00","-5.0","","-10.9","","64","","0.0","","7","","35","","","","98.38","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 08:00","2019","12","01","08:00","-4.8","","-11.4","","60","","0.0","","7","","33","","","","98.35","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 09:00","2019","12","01","09:00","-4.3","","-11.3","","58","","0.0","","7","","33","","","","98.31","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 10:00","2019","12","01","10:00","-4.7","","-11.8","","58","","0.0","","7","","37","","","","98.25","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 11:00","2019","12","01","11:00","-4.7","","-12.2","","56","","0.0","","7","","39","","","","98.21","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 12:00","2019","12","01","12:00","-4.5","","-12.4","","54","","0.0","","7","","38","","","","98.07","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 13:00","2019","12","01","13:00","-5.7","","-8.9","","78","","0.0","","8","","33","","","","98.04","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 14:00","2019","12","01","14:00","-6.0","","-7.9","","86","","0.8","","7","","30","","","","98.02","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 15:00","2019","12","01","15:00","-5.6","","-7.6","","86","","0.6","","7","","32","","","","98.02","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 16:00","2019","12","01","16:00","-5.8","","-7.5","","88","","1.4","","6","","37","","","","98.08","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 17:00","2019","12","01","17:00","-5.4","","-7.0","","88","","1.5","","6","","37","","","","98.16","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 18:00","2019","12","01","18:00","-5.7","","-7.3","","88","","1.0","","6","","36","","","","98.25","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 19:00","2019","12","01","19:00","-5.3","","-7.1","","87","","0.9","","6","","33","","","","98.32","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 20:00","2019","12","01","20:00","-5.1","","-7.3","","84","","0.5","","6","","28","","","","98.38","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 21:00","2019","12","01","21:00","-5.3","","-7.3","","85","","0.4","","6","","35","","","","98.43","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 22:00","2019","12","01","22:00","-5.1","","-9.2","","73","","0.0","","5","","34","","","","98.50","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-01 23:00","2019","12","01","23:00","-4.9","","-9.2","","72","","0.2","","6","","33","","","","98.55","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-02 00:00","2019","12","02","00:00","-5.1","","-10.2","","68","","0.0","","6","","36","","","","98.59","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-12-02 01:00","2019","12","02","01:00","-5.6","","-10.5","","68","","0.0","","6","","28","","","","98.61","","","","-14","","NA"
