"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 00:00","2019","07","01","00:00","13.3","","10.3","","82","","0.0","","22","","7","","","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 01:00","2019","07","01","01:00","13.9","","10.6","","80","","0.0","","28","","7","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 02:00","2019","07","01","02:00","11.8","","9.7","","87","","0.0","","9","","6","","","","99.31","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 03:00","2019","07","01","03:00","10.4","","8.7","","89","","0.0","","11","","10","","","","99.27","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 04:00","2019","07","01","04:00","10.2","","8.3","","88","","0.0","","11","","8","","","","99.26","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 05:00","2019","07","01","05:00","11.1","","8.3","","83","","0.0","","16","","2","","","","99.31","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 06:00","2019","07","01","06:00","13.7","","10.7","","82","","0.0","","16","","8","","","","99.28","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 07:00","2019","07","01","07:00","15.1","","10.2","","73","","0.0","","17","","10","","","","99.28","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 08:00","2019","07","01","08:00","16.5","","9.8","","65","","0.0","","17","","21","","","","99.24","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 09:00","2019","07","01","09:00","17.6","","9.9","","61","","0.0","","17","","17","","","","99.27","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 10:00","2019","07","01","10:00","18.4","","10.4","","60","","0.0","","18","","19","","","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 11:00","2019","07","01","11:00","19.0","","11.1","","60","","0.0","","18","","20","","","","99.15","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 12:00","2019","07","01","12:00","19.6","","10.8","","57","","0.0","","17","","17","","","","99.11","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 13:00","2019","07","01","13:00","19.5","","11.9","","62","","0.0","","18","","15","","","","99.10","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 14:00","2019","07","01","14:00","19.7","","12.7","","64","","0.0","","18","","12","","","","99.05","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 15:00","2019","07","01","15:00","20.4","","12.8","","62","","0.0","","17","","8","","","","98.97","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 16:00","2019","07","01","16:00","22.4","","13.8","","58","","0.0","","22","","5","","","","98.94","","26","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 17:00","2019","07","01","17:00","22.2","","14.7","","62","","0.0","","16","","8","","","","98.89","","26","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 18:00","2019","07","01","18:00","18.7","","13.6","","72","","0.0","","22","","9","","","","98.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 19:00","2019","07","01","19:00","18.0","","13.6","","75","","0.0","","23","","8","","","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 20:00","2019","07","01","20:00","17.5","","14.4","","82","","0.0","","24","","6","","","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 21:00","2019","07","01","21:00","17.4","","14.1","","81","","0.0","","27","","4","","","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 22:00","2019","07","01","22:00","17.4","","14.7","","84","","0.0","","27","","6","","","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-01 23:00","2019","07","01","23:00","17.9","","15.6","","87","","0.0","","27","","5","","","","98.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 00:00","2019","07","02","00:00","17.3","","15.7","","91","","0.0","","24","","3","","","","98.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 01:00","2019","07","02","01:00","16.6","","15.3","","92","","0.0","","1","","2","","","","98.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 02:00","2019","07","02","02:00","17.3","","16.1","","93","","0.0","","27","","4","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 03:00","2019","07","02","03:00","15.1","","13.9","","93","","0.0","","28","","1","","","","98.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 04:00","2019","07","02","04:00","16.4","","15.3","","93","","0.0","","33","","4","","","","98.85","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 05:00","2019","07","02","05:00","15.6","","14.5","","93","","0.0","","30","","6","","","","98.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 06:00","2019","07","02","06:00","17.3","","16.1","","93","","0.0","","32","","7","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 07:00","2019","07","02","07:00","17.5","","16.4","","93","","0.0","","32","","4","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 08:00","2019","07","02","08:00","17.6","","16.4","","93","","0.0","","35","","4","","","","98.88","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 09:00","2019","07","02","09:00","21.1","","16.5","","75","","0.0","","7","","6","","","","98.88","","26","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 10:00","2019","07","02","10:00","22.2","","17.4","","74","","0.0","","26","","7","","","","98.88","","28","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 11:00","2019","07","02","11:00","22.9","","16.3","","67","","0.0","","23","","8","","","","98.88","","28","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 12:00","2019","07","02","12:00","23.7","","16.4","","64","","0.0","","20","","9","","","","98.86","","29","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 13:00","2019","07","02","13:00","24.6","","15.1","","55","","0.0","","23","","11","","","","98.82","","29","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 14:00","2019","07","02","14:00","24.7","","14.4","","53","","0.0","","24","","10","","","","98.80","","28","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 15:00","2019","07","02","15:00","25.2","","14.4","","51","","0.0","","23","","10","","","","98.79","","29","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-07-02 16:00","2019","07","02","16:00","25.6","","12.9","","45","","0.0","","22","","12","","","","98.76","","28","","","","NA"
