"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 00:00","2019","08","01","00:00","17.3","","11.5","","69","","0.0","","31","","7","","","","99.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 01:00","2019","08","01","01:00","13.9","","10.7","","81","","0.0","","6","","8","","","","99.88","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 02:00","2019","08","01","02:00","16.2","","11.8","","75","","0.0","","31","","10","","","","99.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 03:00","2019","08","01","03:00","12.7","","10.5","","86","","0.0","","27","","2","","","","99.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 04:00","2019","08","01","04:00","11.2","","9.3","","88","","0.0","","9","","2","","","","99.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 05:00","2019","08","01","05:00","11.3","","9.7","","89","","0.0","","29","","5","","","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 06:00","2019","08","01","06:00","14.5","","12.4","","87","","0.0","","31","","6","","","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 07:00","2019","08","01","07:00","16.8","","13.2","","79","","0.0","","31","","6","","","","99.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 08:00","2019","08","01","08:00","18.4","","12.7","","69","","0.0","","30","","7","","","","99.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 09:00","2019","08","01","09:00","19.6","","12.0","","62","","0.0","","26","","12","","","","100.03","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 10:00","2019","08","01","10:00","22.4","","8.6","","41","","0.0","","31","","11","","","","100.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 11:00","2019","08","01","11:00","23.0","","8.7","","40","","0.0","","30","","10","","","","100.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 12:00","2019","08","01","12:00","23.4","","8.8","","39","","0.0","","26","","13","","","","100.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 13:00","2019","08","01","13:00","24.4","","6.0","","31","","0.0","","23","","9","","","","99.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 14:00","2019","08","01","14:00","24.8","","5.7","","29","","0.0","","27","","14","","","","99.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 15:00","2019","08","01","15:00","24.6","","6.1","","30","","0.0","","25","","12","","","","99.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 16:00","2019","08","01","16:00","24.4","","5.4","","29","","0.0","","21","","15","","","","99.88","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 17:00","2019","08","01","17:00","23.5","","6.4","","33","","0.0","","22","","13","","","","99.85","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 18:00","2019","08","01","18:00","21.8","","8.8","","43","","0.0","","23","","15","","","","99.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 19:00","2019","08","01","19:00","21.8","","9.1","","44","","0.0","","24","","10","","","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 20:00","2019","08","01","20:00","18.3","","11.0","","63","","0.0","","18","","7","","","","99.80","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 21:00","2019","08","01","21:00","17.0","","12.1","","73","","0.0","","21","","11","","","","99.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 22:00","2019","08","01","22:00","16.8","","11.4","","70","","0.0","","22","","7","","","","99.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-01 23:00","2019","08","01","23:00","14.2","","10.3","","77","","0.0","","19","","2","","","","99.85","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-02 00:00","2019","08","02","00:00","16.4","","12.7","","79","","0.0","","24","","9","","","","99.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-02 01:00","2019","08","02","01:00","15.4","","11.2","","76","","0.0","","27","","5","","","","99.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-02 02:00","2019","08","02","02:00","14.6","","11.4","","81","","0.0","","27","","6","","","","99.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-02 03:00","2019","08","02","03:00","13.5","","10.7","","83","","0.0","","30","","3","","","","99.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2019-08-02 04:00","2019","08","02","04:00","13.1","","11.0","","87","","0.0","","30","","1","","","","99.81","","","","","","NA"
