"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 00:00","2019","10","01","00:00","3.3","","2.8","","97","","0.0","","4","","7","","","","96.88","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 01:00","2019","10","01","01:00","3.1","","2.7","","97","","0.1","","33","","6","","","","96.91","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 02:00","2019","10","01","02:00","3.1","","2.7","","97","","0.0","","3","","5","","","","96.86","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 03:00","2019","10","01","03:00","2.9","","2.6","","98","","0.0","","30","","5","","","","96.91","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 04:00","2019","10","01","04:00","2.8","","2.6","","99","","0.0","","28","","3","","","","96.99","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 05:00","2019","10","01","05:00","3.3","","3.0","","98","","0.0","","26","","9","","","","97.12","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 06:00","2019","10","01","06:00","3.0","","2.6","","97","","0.0","","28","","9","","","","97.19","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 07:00","2019","10","01","07:00","3.1","","2.7","","97","","0.0","","27","","11","","","","97.27","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 08:00","2019","10","01","08:00","4.1","","3.3","","95","","0.0","","28","","10","","","","97.30","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 09:00","2019","10","01","09:00","4.7","","3.3","","90","","0.0","","29","","12","","","","97.33","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 10:00","2019","10","01","10:00","5.1","","3.4","","89","","0.1","","31","","14","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 11:00","2019","10","01","11:00","4.6","","2.0","","83","","0.0","","33","","16","","","","97.55","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 12:00","2019","10","01","12:00","5.0","","2.9","","86","","0.0","","34","","10","","","","97.61","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 13:00","2019","10","01","13:00","4.7","","2.1","","83","","0.0","","34","","14","","","","97.66","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 14:00","2019","10","01","14:00","5.3","","1.4","","76","","0.0","","32","","16","","","","97.71","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 15:00","2019","10","01","15:00","5.9","","1.5","","73","","0.0","","36","","10","","","","97.74","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 16:00","2019","10","01","16:00","5.9","","3.3","","83","","0.0","","1","","9","","","","97.78","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 17:00","2019","10","01","17:00","4.9","","1.5","","79","","0.0","","34","","8","","","","97.85","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-10-01 18:00","2019","10","01","18:00","4.6","","2.1","","84","","0.0","","1","","6","","","","97.88","","","","","","NA"
