"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 00:00","2019","07","01","00:00","20.3","","9.4","","49","","0.0","","26","","6","","","","96.84","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 01:00","2019","07","01","01:00","18.0","","10.5","","61","","0.0","","23","","3","","","","96.88","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 02:00","2019","07","01","02:00","18.1","","11.2","","64","","0.0","","23","","4","","","","96.88","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 03:00","2019","07","01","03:00","17.5","","11.8","","70","","0.0","","23","","3","","","","96.87","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 04:00","2019","07","01","04:00","16.7","","11.1","","69","","0.0","","28","","7","","","","96.88","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 05:00","2019","07","01","05:00","16.7","","11.5","","72","","0.0","","26","","5","","","","96.95","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 06:00","2019","07","01","06:00","17.9","","12.2","","69","","0.0","","26","","8","","","","97.04","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 07:00","2019","07","01","07:00","19.4","","12.2","","63","","0.0","","27","","10","","","","97.06","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 08:00","2019","07","01","08:00","20.6","","10.4","","52","","0.0","","29","","13","","","","97.08","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 09:00","2019","07","01","09:00","21.7","","9.2","","45","","0.0","","30","","13","","","","97.07","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 10:00","2019","07","01","10:00","22.7","","8.9","","41","","0.0","","31","","11","","","","97.09","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 11:00","2019","07","01","11:00","23.8","","6.7","","33","","0.0","","30","","11","","","","97.05","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 12:00","2019","07","01","12:00","25.0","","8.1","","34","","0.0","","26","","13","","","","97.02","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 13:00","2019","07","01","13:00","25.6","","6.3","","29","","0.0","","29","","10","","","","96.99","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 14:00","2019","07","01","14:00","25.7","","6.0","","28","","0.0","","31","","15","","","","96.94","","25","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 15:00","2019","07","01","15:00","26.3","","5.6","","27","","0.0","","31","","9","","","","96.90","","26","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 16:00","2019","07","01","16:00","26.5","","5.5","","26","","0.0","","23","","11","","","","96.87","","26","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 17:00","2019","07","01","17:00","26.8","","8.4","","31","","0.0","","23","","7","","","","96.82","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 18:00","2019","07","01","18:00","26.6","","7.6","","30","","0.0","","25","","9","","","","96.78","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 19:00","2019","07","01","19:00","25.7","","8.2","","33","","0.0","","24","","6","","","","96.77","","26","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 20:00","2019","07","01","20:00","23.6","","8.4","","38","","0.0","","22","","3","","","","96.78","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 21:00","2019","07","01","21:00","19.3","","12.6","","65","","0.0","","","","0","","","","96.81","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 22:00","2019","07","01","22:00","16.9","","12.4","","75","","0.0","","11","","2","","","","96.77","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-01 23:00","2019","07","01","23:00","15.8","","12.0","","78","","0.0","","11","","1","","","","96.79","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 00:00","2019","07","02","00:00","14.2","","11.6","","84","","0.0","","11","","2","","","","96.78","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 01:00","2019","07","02","01:00","13.6","","11.3","","86","","0.0","","10","","2","","","","96.76","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 02:00","2019","07","02","02:00","12.9","","10.8","","87","","0.0","","11","","2","","","","96.75","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 03:00","2019","07","02","03:00","12.5","","10.8","","89","","0.0","","11","","1","","","","96.71","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 04:00","2019","07","02","04:00","12.4","","10.9","","91","","0.0","","10","","1","","","","96.67","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 05:00","2019","07","02","05:00","14.0","","12.4","","91","","0.0","","10","","2","","","","96.53","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 06:00","2019","07","02","06:00","17.4","","13.6","","79","","0.0","","0","","1","","","","96.56","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 07:00","2019","07","02","07:00","18.2","","12.8","","71","","0.0","","22","","4","","","","96.58","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2019-07-02 08:00","2019","07","02","08:00","20.1","","13.0","","64","","0.0","","19","","5","","","","96.53","","","","","","NA"
