"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 00:00","2020","08","01","00:00","16.4","","15.0","","91","","0.0","","4","","2","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 01:00","2020","08","01","01:00","15.7","","14.4","","92","","0.0","","1","","7","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 02:00","2020","08","01","02:00","15.1","","14.4","","96","","0.0","","6","","8","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 03:00","2020","08","01","03:00","14.7","","13.9","","95","","0.0","","9","","11","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 04:00","2020","08","01","04:00","14.2","","13.2","","94","","0.0","","8","","9","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 05:00","2020","08","01","05:00","15.0","","12.9","","87","","0.0","","11","","12","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 06:00","2020","08","01","06:00","17.0","","12.9","","77","","0.0","","14","","10","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 07:00","2020","08","01","07:00","18.6","","14.2","","76","","0.0","","13","","4","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 08:00","2020","08","01","08:00","19.9","","15.1","","74","","0.0","","12","","7","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 09:00","2020","08","01","09:00","20.9","","16.7","","77","","0.0","","9","","15","","","","","M","26","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 10:00","2020","08","01","10:00","21.9","","17.5","","76","","0.0","","11","","13","","","","","M","28","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-08-01 11:00","2020","08","01","11:00","23.8","","17.2","","66","","0.0","","10","","16","","","","","M","29","","","","NA"
