"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 00:00","2020","01","01","00:00","6.6","","-2.5","","52","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 01:00","2020","01","01","01:00","6.5","","-1.6","","56","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 02:00","2020","01","01","02:00","6.2","","-1.7","","57","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 03:00","2020","01","01","03:00","6.3","","-1.7","","57","","0.0","","27","","28","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 04:00","2020","01","01","04:00","6.7","","-1.9","","54","","0.0","","26","","37","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 05:00","2020","01","01","05:00","6.4","","-1.5","","57","","0.0","","26","","27","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 06:00","2020","01","01","06:00","6.2","","-1.6","","57","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 07:00","2020","01","01","07:00","6.0","","-0.9","","61","","0.0","","27","","16","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 08:00","2020","01","01","08:00","6.0","","-0.6","","63","","0.0","","28","","22","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-01-01 09:00","2020","01","01","09:00","5.0","","-0.8","","66","","0.0","","30","","12","","","","","M","","","","","NA"
