"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 00:00","2020","06","01","00:00","13.1","","3.3","","51","","0.0","","26","","42","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 01:00","2020","06","01","01:00","12.5","","3.4","","54","","0.0","","25","","38","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 02:00","2020","06","01","02:00","12.2","","3.4","","55","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 03:00","2020","06","01","03:00","11.7","","3.5","","57","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 04:00","2020","06","01","04:00","11.6","","3.3","","57","","0.0","","24","","31","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 05:00","2020","06","01","05:00","11.4","","3.5","","58","","0.0","","25","","28","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 06:00","2020","06","01","06:00","11.6","","3.9","","59","","0.0","","24","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 07:00","2020","06","01","07:00","12.5","","4.3","","57","","0.0","","24","","22","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 08:00","2020","06","01","08:00","14.6","","4.8","","52","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 09:00","2020","06","01","09:00","16.7","","3.6","","42","","0.0","","27","","17","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 10:00","2020","06","01","10:00","17.0","","4.4","","43","","0.0","","36","","8","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 11:00","2020","06","01","11:00","18.4","","2.6","","35","","0.0","","21","","6","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 12:00","2020","06","01","12:00","18.9","","3.7","","37","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2020-06-01 13:00","2020","06","01","13:00","19.5","","3.4","","34","","0.0","","27","","17","","","","","M","","","","","NA"
