"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 00:00","2022","06","01","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 01:00","2022","06","01","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 02:00","2022","06","01","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 03:00","2022","06","01","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 04:00","2022","06","01","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 05:00","2022","06","01","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 06:00","2022","06","01","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 07:00","2022","06","01","07:00","1.5","","-4.7","","64","","","","12","","21","","24.1","","102.86","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 08:00","2022","06","01","08:00","2.4","","-4.1","","62","","","","12","","26","","24.1","","102.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 09:00","2022","06","01","09:00","2.8","","-3.5","","63","","","","13","","26","","24.1","","102.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 10:00","2022","06","01","10:00","3.7","","-6.8","","46","","","","13","","23","","24.1","","102.77","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 11:00","2022","06","01","11:00","4.2","","-7.1","","44","","","","12","","24","","24.1","","102.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 12:00","2022","06","01","12:00","4.2","","-8.2","","40","","","","12","","23","","24.1","","102.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 13:00","2022","06","01","13:00","4.4","","-6.9","","44","","","","12","","21","","24.1","","102.66","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 14:00","2022","06","01","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 15:00","2022","06","01","15:00","3.6","","-6.3","","48","","","","12","","26","","24.1","","102.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 16:00","2022","06","01","16:00","3.4","","-6.8","","47","","","","12","","26","","24.1","","102.58","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 17:00","2022","06","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 18:00","2022","06","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 19:00","2022","06","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 20:00","2022","06","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 21:00","2022","06","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 22:00","2022","06","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-01 23:00","2022","06","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 00:00","2022","06","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 01:00","2022","06","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 02:00","2022","06","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 03:00","2022","06","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 04:00","2022","06","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 05:00","2022","06","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 06:00","2022","06","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 07:00","2022","06","02","07:00","1.5","","-7.4","","52","","","","11","","33","","24.1","","102.29","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 08:00","2022","06","02","08:00","2.2","","-7.0","","50","","","","12","","36","","24.1","","102.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 09:00","2022","06","02","09:00","2.9","","-7.1","","48","","","","11","","37","","24.1","","102.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 10:00","2022","06","02","10:00","3.5","","-6.8","","47","","","","11","","40","","24.1","","102.21","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 11:00","2022","06","02","11:00","3.5","","-6.3","","49","","","","12","","35","","24.1","","102.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 12:00","2022","06","02","12:00","4.0","","-7.0","","45","","","","12","","39","","24.1","","102.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 13:00","2022","06","02","13:00","3.9","","-5.6","","50","","","","11","","35","","24.1","","102.18","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 14:00","2022","06","02","14:00","3.3","","-3.5","","61","","","","10","","26","","24.1","","102.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 15:00","2022","06","02","15:00","3.5","","-3.7","","59","","","","12","","27","","24.1","","102.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 16:00","2022","06","02","16:00","3.1","","-4.1","","59","","","","12","","30","","24.1","","102.13","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2022-06-02 17:00","2022","06","02","17:00"
