"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 00:00","2022","05","01","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 01:00","2022","05","01","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 02:00","2022","05","01","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 03:00","2022","05","01","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 04:00","2022","05","01","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 05:00","2022","05","01","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 06:00","2022","05","01","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 07:00","2022","05","01","07:00","-4.8","","-14.9","","46","","","","18","","27","","24.1","","102.57","","","","-12","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 08:00","2022","05","01","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 09:00","2022","05","01","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 10:00","2022","05","01","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 11:00","2022","05","01","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 12:00","2022","05","01","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 13:00","2022","05","01","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 14:00","2022","05","01","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 15:00","2022","05","01","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 16:00","2022","05","01","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 17:00","2022","05","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 18:00","2022","05","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 19:00","2022","05","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 20:00","2022","05","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 21:00","2022","05","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 22:00","2022","05","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-01 23:00","2022","05","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 00:00","2022","05","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 01:00","2022","05","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 02:00","2022","05","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 03:00","2022","05","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 04:00","2022","05","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 05:00","2022","05","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 06:00","2022","05","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 07:00","2022","05","02","07:00","-3.0","","-3.7","","94","","","","","","0","","6.4","","102.13","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 08:00","2022","05","02","08:00","-2.2","","-3.4","","91","","","","36","","2","","9.7","","102.11","","","","-3","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 09:00","2022","05","02","09:00","-2.3","","-3.4","","92","","","","36","","1","","4.8","","102.09","","","","-3","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 10:00","2022","05","02","10:00","-2.8","","-5.9","","79","","","","3","","19","","12.9","","102.09","","","","-9","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 11:00","2022","05","02","11:00","-2.9","","-5.2","","84","","","","3","","19","","12.9","","102.06","","","","-9","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 12:00","2022","05","02","12:00","-3.6","","-5.3","","88","","","","2","","23","","24.1","","102.05","","","","-10","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 13:00","2022","05","02","13:00","-4.4","","-6.5","","86","","","","2","","23","","16.1","","102.07","","","","-11","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 14:00","2022","05","02","14:00","-4.5","","-6.8","","84","","","","1","","23","","24.1","","102.07","","","","-11","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 15:00","2022","05","02","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 16:00","2022","05","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 17:00","2022","05","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 18:00","2022","05","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 19:00","2022","05","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 20:00","2022","05","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 21:00","2022","05","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 22:00","2022","05","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-02 23:00","2022","05","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2022-05-03 00:00","2022","05","03","00:00"
