"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 00:00","2018","06","01","00:00","-8.0","","-10.2","","84","","","M","2","","23","","","","100.78","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 01:00","2018","06","01","01:00","-8.3","","-10.1","","87","","","M","5","","22","","","","100.78","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 02:00","2018","06","01","02:00","-7.9","","-10.1","","85","","","M","2","","22","","","","100.77","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 03:00","2018","06","01","03:00","-8.3","","-10.5","","84","","","M","4","","16","","","","100.78","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 04:00","2018","06","01","04:00","-7.9","","-10.1","","84","","","M","2","","17","","","","100.78","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 05:00","2018","06","01","05:00","-8.1","","-10.4","","83","","","M","5","","21","","","","100.78","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 06:00","2018","06","01","06:00","-7.4","","-9.7","","83","","","M","4","","22","","","","100.76","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 07:00","2018","06","01","07:00","-7.4","","-9.9","","82","","","M","3","","21","","","","100.75","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 08:00","2018","06","01","08:00","-7.4","","-10.5","","79","","","M","4","","21","","","","100.73","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 09:00","2018","06","01","09:00","-7.2","","-10.8","","75","","","M","3","","19","","","","100.72","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 10:00","2018","06","01","10:00","-7.3","","-11.5","","72","","","M","3","","19","","","","100.70","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 11:00","2018","06","01","11:00","-7.1","","-11.2","","73","","","M","4","","16","","","","100.67","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 12:00","2018","06","01","12:00","-7.4","","-11.2","","74","","","M","3","","20","","","","100.66","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 13:00","2018","06","01","13:00","-7.2","","-11.2","","74","","","M","4","","18","","","","100.66","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 14:00","2018","06","01","14:00","-7.3","","-11.0","","75","","","M","2","","15","","","","100.65","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 15:00","2018","06","01","15:00","-7.0","","-10.9","","74","","","M","1","","14","","","","100.61","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 16:00","2018","06","01","16:00","-7.4","","-11.3","","74","","","M","32","","23","","","","100.59","","","","-15","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 17:00","2018","06","01","17:00","-7.5","","-10.6","","79","","","M","31","","27","","","","100.58","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 18:00","2018","06","01","18:00","-7.6","","-10.8","","77","","","M","30","","28","","","","100.56","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 19:00","2018","06","01","19:00","-7.7","","-11.0","","77","","","M","31","","25","","","","100.56","","","","-16","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 20:00","2018","06","01","20:00","-7.9","","-9.5","","88","","","M","34","","14","","","","100.57","","","","-14","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 21:00","2018","06","01","21:00","-7.7","","-9.5","","87","","","M","35","","11","","","","100.53","","","","-13","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01 22:00","2018","06","01","22:00","-7.5","","-9.4","","86","","","M","34","","27","","","","100.52","","","","-16","","NA"
